date,close,volume
2019-09-10,186.17,15455867
2019-09-11,188.49,11761660
2019-09-12,187.47,11419775
2019-09-13,187.19,11441116
2019-09-16,186.22,8444844
2019-09-17,188.08,9751570
2019-09-18,188.14,9945798
2019-09-19,190.14,10474685
2019-09-20,189.93,20359878
2019-09-23,186.82,14370089
2019-09-24,181.28,18775666
2019-09-25,182.8,18339960
2019-09-26,180.11,16280691
2019-09-27,177.1,14663575
2019-09-30,178.08,11071425
2019-10-01,175.81,17261556
2019-10-02,174.6,16374148
2019-10-03,179.38,16789319
2019-10-04,180.45,10476395
2019-10-07,179.68,9359793
2019-10-08,177.75,10084896
2019-10-09,179.85,7648874
2019-10-10,180.03,8980978
2019-10-11,184.19,14998754
2019-10-14,183.28,7203665
2019-10-15,188.89,15143119
2019-10-16,189.55,10560343
2019-10-17,190.39,9761548
2019-10-18,185.85,16882862
2019-10-21,189.76,8580744
2019-10-22,182.34,19854192
2019-10-23,186.15,12370819
2019-10-24,186.38,11505406
2019-10-25,187.89,8061240
2019-10-28,189.4,13657866
2019-10-29,189.31,13574874
2019-10-30,188.25,28734559
2019-10-31,191.65,42286529
2019-11-01,193.62,21711829
2019-11-04,194.72,16371292
2019-11-05,194.32,9941954
2019-11-06,191.55,10973019
2019-11-07,190.42,13472998
2019-11-08,190.84,10764784
2019-11-11,189.61,8637768
2019-11-12,194.47,17615454
2019-11-13,193.19,11009800
2019-11-14,193.15,9059897
2019-11-15,195.1,11530232
2019-11-18,197.4,16176107
2019-11-19,199.32,19070291
2019-11-20,197.51,12370240
2019-11-21,197.93,12130985
2019-11-22,198.82,9959817
2019-11-25,199.79,15286442
2019-11-26,198.97,11748664
2019-11-27,202.0,12760568
2019-11-29,201.64,7985231
2019-12-02,199.7,11542020
2019-12-03,198.82,13014170
2019-12-04,198.71,8459939
2019-12-05,199.36,9755350
2019-12-06,201.05,12279525
2019-12-09,201.34,12013218
2019-12-10,200.87,9485568
2019-12-11,202.26,8041827
2019-12-12,196.75,23766986
2019-12-13,194.11,18806020
2019-12-16,197.92,14922733
2019-12-17,198.39,10177605
2019-12-18,202.5,23284746
2019-12-19,206.06,16808184
2019-12-20,206.3,27315226
2019-12-23,206.18,13353194
2019-12-24,205.12,6046273
2019-12-26,207.79,9368273
2019-12-27,208.1,10287634
2019-12-30,204.41,10534441
2019-12-31,205.25,8962756
2020-01-02,209.78,12090707
2020-01-03,208.67,11197416
2020-01-06,212.6,17073861
2020-01-07,213.06,15111857
2020-01-08,215.22,13492703
2020-01-09,218.3,12679579
2020-01-10,218.06,12127432
2020-01-13,221.91,14494517
2020-01-14,219.06,13315361
2020-01-15,221.15,10036475
2020-01-16,221.77,10015288
2020-01-17,222.14,15905944
2020-01-21,221.44,14275784
2020-01-22,221.32,12212814
2020-01-23,219.76,11195000
2020-01-24,217.94,11905824
2020-01-27,214.87,13810655
2020-01-28,217.79,13413835
2020-01-29,223.23,33610005
2020-01-30,209.53,48775500
2020-01-31,201.91,31359917
2020-02-03,204.19,15510509
2020-02-04,209.83,19628890
2020-02-05,210.11,12538154
2020-02-06,210.85,10567533
2020-02-07,212.33,12242530
2020-02-10,213.06,11856350
2020-02-11,207.19,25030810
2020-02-12,210.76,13813704
2020-02-13,213.14,15396625
2020-02-14,214.18,10741747
2020-02-18,217.8,15630026
2020-02-19,217.49,12135114
2020-02-20,214.58,13109213
2020-02-21,210.18,14098432
2020-02-24,200.72,23080057
2020-02-25,196.77,21433487
2020-02-26,197.2,16555210
2020-02-27,189.75,21682626
2020-02-28,192.47,32583494
2020-03-02,196.44,24948955
2020-03-03,185.89,27984104
2020-03-04,191.76,23062473
2020-03-05,185.17,19333425
2020-03-06,181.09,24559550
2020-03-09,169.5,29949041
2020-03-10,178.19,24517791
2020-03-11,170.24,20397204
2020-03-12,154.47,43266335
2020-03-13,170.28,35028627
2020-03-16,146.01,39120419
2020-03-17,149.42,34255596
2020-03-18,146.96,37553136
2020-03-19,153.13,39862312
2020-03-20,149.73,32568398
2020-03-23,148.1,29830765
2020-03-24,160.98,30440369
2020-03-25,156.21,35184271
2020-03-26,163.34,26579021
2020-03-27,156.79,24879869
2020-03-30,165.95,22515225
2020-03-31,166.8,23676283
2020-04-01,159.6,19507559
2020-04-02,158.19,20886309
2020-04-03,154.18,25983317
2020-04-06,165.55,28453581
2020-04-07,168.83,31411919
2020-04-08,174.28,21664198
2020-04-09,175.19,23534287
2020-04-13,174.79,19355355
2020-04-14,178.17,21011815
2020-04-15,176.97,17423003
2020-04-16,176.25,23593229
2020-04-17,179.24,20974750
2020-04-20,178.24,16110664
2020-04-21,170.8,24850528
2020-04-22,182.28,33369931
2020-04-23,185.13,21426604
2020-04-24,190.07,28868528
2020-04-27,187.5,29197750
2020-04-28,182.91,21730986
2020-04-29,194.19,45954521
2020-04-30,204.71,46230116
2020-05-01,202.27,30415581
2020-05-04,205.26,19250673
2020-05-05,207.07,21071223
2020-05-06,208.47,21856963
2020-05-07,211.26,15151976
2020-05-08,212.35,12524048
2020-05-11,213.18,12911948
2020-05-12,210.1,14704647
2020-05-13,205.1,20684559
2020-05-14,206.81,17178947
2020-05-15,210.88,19383154
2020-05-18,213.19,20167443
2020-05-19,216.88,31843152
2020-05-20,229.97,50162875
2020-05-21,231.39,47782636
2020-05-22,234.91,33925564
2020-05-26,232.2,33178318
2020-05-27,229.14,34697553
2020-05-28,225.46,29423013
2020-05-29,225.09,23322476
2020-06-01,231.91,18223839
2020-06-02,232.72,20919018
2020-06-03,230.16,15380282
2020-06-04,226.29,17041481
2020-06-05,230.77,16750438
2020-06-08,231.4,15466499
2020-06-09,238.67,27462872
2020-06-10,236.73,20720709
2020-06-11,224.43,26708163
2020-06-12,228.58,22091387
2020-06-15,232.5,15340264
2020-06-16,235.65,15236691
2020-06-17,235.53,19578125
2020-06-18,235.94,15782452
2020-06-19,238.79,30081291
2020-06-22,239.22,18917782
2020-06-23,242.24,24017915
2020-06-24,234.02,20834904
2020-06-25,235.68,18704339
2020-06-26,216.08,76343939
2020-06-29,220.64,58514281
2020-06-30,227.07,33927068
2020-07-01,237.55,43399739
2020-07-02,233.42,30633620
2020-07-06,240.28,26206158
2020-07-07,240.86,27887786
2020-07-08,243.58,29791339
2020-07-09,244.5,22174896
2020-07-10,245.07,22982716
2020-07-13,239.0,24674874
2020-07-14,239.73,23378056
2020-07-15,240.28,19133562
2020-07-16,240.93,18880705
2020-07-17,242.03,18152413
2020-07-20,245.42,20872223
2020-07-21,241.75,19409687
2020-07-22,239.87,15427885
2020-07-23,232.6,21771802
2020-07-24,230.71,18325813
2020-07-27,233.5,13163083
2020-07-28,230.12,14170112
2020-07-29,233.29,13588317
2020-07-30,234.5,20615306
2020-07-31,253.67,53030037
2020-08-03,251.96,23134103
2020-08-04,249.83,17183533
2020-08-05,249.12,13088361
2020-08-06,265.28,45241611
2020-08-07,268.44,72766364
2020-08-10,263.0,30248826
2020-08-11,256.13,28238283
2020-08-12,259.89,21428329
2020-08-13,261.3,17373970
2020-08-14,261.24,14792708
