date,close,volume
2018-09-25,12.12,78393
2018-09-26,12.17,178118
2018-09-27,12.19,115649
2018-09-28,12.39,82402
2018-10-01,12.4,112193
2018-10-02,11.17,389822
2018-10-03,11.08,365207
2018-10-04,10.36,345346
2018-10-05,10.15,327152
2018-10-08,9.66,242939
2018-10-09,9.91,207151
2018-10-10,9.65,172077
2018-10-11,9.7,150650
2018-10-12,10.68,402008
2018-10-15,10.46,95187
2018-10-16,11.06,437673
2018-10-17,11.16,147367
2018-10-18,10.39,132826
2018-10-19,10.17,165712
2018-10-22,10.54,147018
2018-10-23,10.21,103631
2018-10-24,10.5,190162
2018-10-25,11.23,285540
2018-10-26,11.46,209784
2018-10-29,11.24,146213
2018-10-30,11.87,143517
2018-10-31,12.37,174414
2018-11-01,13.0,237384
2018-11-02,12.46,85759
2018-11-05,12.03,53495
2018-11-06,12.17,36542
2018-11-07,12.41,70534
2018-11-08,12.9,299394
2018-11-09,12.6,58283
2018-11-12,12.93,60842
2018-11-13,12.95,120020
2018-11-14,12.69,113361
2018-11-15,10.57,1552518
2018-11-16,10.82,328189
2018-11-19,10.32,116758
2018-11-20,10.2,144519
2018-11-21,10.29,72856
2018-11-23,10.08,50736
2018-11-26,10.39,80389
2018-11-27,10.86,137906
2018-11-28,11.11,112206
2018-11-29,10.79,66710
2018-11-30,11.11,50518
2018-12-03,11.26,49191
2018-12-04,10.85,81056
2018-12-06,10.95,71868
2018-12-07,10.8,138006
2018-12-10,10.82,230017
2018-12-11,10.8,65756
2018-12-12,10.98,71256
2018-12-13,10.75,55646
2018-12-14,10.37,59674
2018-12-17,10.52,407913
2018-12-18,10.2,104319
2018-12-19,9.84,126344
2018-12-20,9.68,76641
2018-12-21,9.24,805109
2018-12-24,9.24,353274
2018-12-26,9.25,853906
2018-12-27,9.25,625302
2018-12-28,9.22,826141
2018-12-31,9.21,630598
2019-01-02,11.81,719314
2019-01-03,10.33,320355
2019-01-04,11.04,211556
2019-01-07,11.3,315633
2019-01-08,11.05,513008
2019-01-09,11.34,410486
2019-01-10,11.16,382502
2019-01-11,11.43,371182
2019-01-14,11.06,146791
2019-01-15,11.64,135264
2019-01-16,11.74,155982
2019-01-17,11.5,156108
2019-01-18,11.34,383897
2019-01-22,11.22,442929
2019-01-23,11.25,447012
2019-01-24,11.15,354381
2019-01-25,10.83,108834
2019-01-28,10.64,201647
2019-01-29,10.33,118841
2019-01-30,10.26,132652
2019-01-31,10.09,124247
2019-02-01,10.46,158394
2019-02-04,10.65,245266
2019-02-05,11.38,182429
2019-02-06,10.86,148144
2019-02-07,10.69,109586
2019-02-08,10.64,69229
2019-02-11,10.42,121320
2019-02-12,10.55,104572
2019-02-13,10.53,160323
2019-02-14,10.37,145957
2019-02-15,10.36,121821
2019-02-19,10.36,173627
2019-02-20,10.81,169142
2019-02-21,11.15,215487
2019-02-22,11.3,207185
2019-02-25,11.41,241031
2019-02-26,11.41,128571
2019-02-27,11.41,116348
2019-02-28,11.15,65544
2019-03-01,11.1,156470
2019-03-04,11.04,140795
2019-03-05,10.7,262251
2019-03-06,10.65,138845
2019-03-07,10.37,107280
2019-03-08,10.35,62924
2019-03-11,10.48,69158
2019-03-12,10.35,67968
2019-03-13,10.64,115911
2019-03-14,10.43,68692
2019-03-15,10.2,65515
2019-03-18,10.4,81624
2019-03-19,10.46,83459
2019-03-20,10.31,139717
2019-03-21,10.34,86591
2019-03-22,9.83,141589
2019-03-25,9.79,85506
2019-03-26,9.85,83213
2019-03-27,9.79,92369
2019-03-28,10.0,56503
2019-03-29,10.34,130774
2019-04-01,10.4,592870
2019-04-02,10.56,77361
2019-04-03,10.75,83367
2019-04-04,10.69,86749
2019-04-05,10.61,35742
2019-04-08,10.65,62851
2019-04-09,10.75,29564
2019-04-10,10.79,33771
2019-04-11,10.75,109805
2019-04-12,10.73,65684
2019-04-15,11.12,90872
2019-04-16,11.82,550254
2019-04-17,12.02,382531
2019-04-18,11.57,598980
2019-04-22,11.61,97069
2019-04-23,11.96,173890
2019-04-24,11.94,330496
2019-04-25,11.9,153113
2019-04-26,11.9,119883
2019-04-29,12.07,121671
2019-04-30,12.12,190724
2019-05-01,12.08,55813
2019-05-02,12.09,290445
2019-05-03,12.12,58652
2019-05-06,11.93,84670
2019-05-07,11.33,124216
2019-05-08,11.5,68096
2019-05-09,11.22,47892
2019-05-10,11.18,94934
2019-05-13,10.61,72061
2019-05-14,11.06,108669
2019-05-15,10.91,91578
2019-05-16,10.72,127491
2019-05-17,10.5,357858
2019-05-20,10.55,84894
2019-05-21,10.38,136299
2019-05-22,10.01,55828
2019-05-23,9.74,94225
2019-05-24,9.46,231189
2019-05-28,9.44,421249
2019-05-29,9.44,56426
2019-05-30,9.55,77127
2019-05-31,9.61,99196
2019-06-03,9.79,81056
2019-06-04,9.61,71066
2019-06-05,9.52,79990
2019-06-06,9.45,48643
2019-06-07,9.35,69198
2019-06-10,9.45,30734
2019-06-11,9.83,168809
2019-06-12,9.64,37247
2019-06-13,9.78,40288
2019-06-14,9.8,45946
2019-06-17,9.84,29623
2019-06-18,9.95,78169
2019-06-19,9.95,52096
2019-06-20,10.28,51918
2019-06-21,10.21,54006
2019-06-24,10.06,49140
2019-06-25,10.06,47049
2019-06-26,9.9,67284
2019-06-27,9.98,81239
2019-06-28,9.06,139994
2019-07-01,9.79,121518
2019-07-02,9.72,51213
2019-07-03,10.2,80003
2019-07-05,10.18,53148
2019-07-08,10.32,52362
2019-07-09,10.05,42144
2019-07-10,9.89,88023
2019-07-11,10.0,70841
2019-07-12,10.08,32163
2019-07-15,10.1,36296
2019-07-16,10.0,66048
2019-07-17,9.64,54711
2019-07-18,9.6,28316
2019-07-19,9.3,116178
2019-07-22,9.98,182829
2019-07-23,9.41,59861
2019-07-24,9.45,47255
2019-07-25,9.54,56847
2019-07-26,9.42,50750
2019-07-29,9.3,47756
2019-07-30,9.25,28125
2019-07-31,9.2,46062
2019-08-01,9.15,66155
2019-08-02,9.06,52303
2019-08-05,9.08,289159
2019-08-06,8.94,31903
2019-08-07,8.89,50555
2019-08-08,9.36,42131
2019-08-09,9.01,23993
2019-08-12,8.75,66528
2019-08-13,9.3,16008
2019-08-14,8.96,14125
2019-08-15,9.08,24440
2019-08-16,9.38,15322
2019-08-19,9.14,44041
2019-08-20,9.35,55297
2019-08-21,8.98,255108
2019-08-22,9.2,73925
2019-08-23,9.2,19187
2019-08-26,8.9,26956
2019-08-27,9.33,91087
2019-08-28,8.9,26202
2019-08-29,9.15,96982
2019-08-30,8.92,40380
2019-09-03,8.42,169557
2019-09-04,8.72,112610
2019-09-05,8.8,56237
2019-09-06,9.24,68632
2019-09-09,9.6,110186
2019-09-10,9.66,46361
2019-09-11,9.3,83480
2019-09-12,9.32,23349
2019-09-13,9.46,19836
2019-09-16,9.64,26255
2019-09-17,9.3,19077
2019-09-18,9.52,34389
2019-09-19,9.71,71692
2019-09-20,9.55,31470
2019-09-23,9.63,88638
2019-09-24,9.54,40491
2019-09-25,10.02,49113
2019-09-26,9.97,67307
2019-09-27,9.45,58009
2019-09-30,9.67,40453
2019-10-01,9.67,29375
2019-10-02,9.47,81545
2019-10-03,9.55,111186
2019-10-04,9.83,57212
2019-10-07,9.57,27155
2019-10-08,9.24,32077
2019-10-09,9.28,32660
2019-10-10,9.34,23389
2019-10-11,9.26,51350
2019-10-14,9.41,19184
2019-10-15,9.38,32133
2019-10-16,9.89,20079
2019-10-17,9.45,13064
2019-10-18,9.41,14415
2019-10-21,9.5,15848
2019-10-22,8.98,26523
2019-10-23,9.49,24689
2019-10-24,9.5,11754
2019-10-25,9.27,10659
2019-10-28,9.11,29146
2019-10-29,9.13,6023
2019-10-30,9.35,19902
2019-10-31,9.15,47316
2019-11-01,9.01,27046
2019-11-04,9.1,33804
2019-11-05,9.03,22996
2019-11-06,9.13,29838
2019-11-07,9.08,17454
2019-11-08,8.96,7797
2019-11-11,9.12,11392
2019-11-12,9.05,24496
2019-11-13,8.84,13444
2019-11-14,8.7,38306
2019-11-15,9.14,27029
2019-11-18,8.91,7421
2019-11-19,9.3,38796
2019-11-20,9.1,11277
2019-11-21,9.16,287845
2019-11-22,9.5,26873
2019-11-25,9.66,33973
2019-11-26,9.56,10514
2019-11-27,9.35,11941
2019-11-29,9.48,5375
2019-12-02,9.4,34940
2019-12-03,9.2,13306
2019-12-04,9.4,9973
2019-12-05,9.08,31148
2019-12-06,8.96,191450
2019-12-09,8.97,16393
2019-12-10,9.18,14757
2019-12-11,9.62,77782
2019-12-12,9.5,29082
2019-12-13,9.5,17498
2019-12-16,9.33,22628
2019-12-17,9.36,45806
2019-12-18,9.31,14003
2019-12-19,9.31,27717
2019-12-20,9.3,15282
2019-12-23,9.07,33676
2019-12-24,9.08,46405
2019-12-26,9.11,33080
2019-12-27,8.97,38481
2019-12-30,8.83,56578
2019-12-31,8.83,71940
2020-01-02,8.63,137522
2020-01-03,8.58,59480
2020-01-06,8.42,47147
2020-01-07,8.7,59876
2020-01-08,9.2,117781
2020-01-09,9.11,59173
2020-01-10,8.86,26928
2020-01-13,9.3,45933
2020-01-14,9.19,41328
2020-01-15,9.22,78436
2020-01-16,9.48,137370
2020-01-17,9.5,141637
2020-01-21,9.25,131352
2020-01-22,8.95,100752
2020-01-23,8.99,35274
2020-01-24,9.14,78067
2020-01-27,8.98,53832
2020-01-28,8.92,42967
2020-01-29,8.85,18733
2020-01-30,8.74,31340
2020-01-31,8.58,28623
2020-02-03,8.75,40778
2020-02-04,8.72,297305
2020-02-05,9.07,67794
2020-02-06,9.08,130921
2020-02-07,9.19,129839
2020-02-10,9.05,67259
2020-02-11,9.1,72960
2020-02-12,8.86,119893
2020-02-13,9.06,34616
2020-02-14,8.85,27361
2020-02-18,8.98,31935
2020-02-19,8.95,35037
2020-02-20,8.97,29768
2020-02-21,8.96,61560
2020-02-24,8.77,33933
2020-02-25,8.48,77651
2020-02-26,8.57,89407
2020-02-27,8.4,64590
2020-02-28,8.12,55439
2020-03-02,8.32,51932
2020-03-03,8.24,57054
2020-03-04,8.45,56638
2020-03-05,8.38,19473
2020-03-06,8.28,32499
2020-03-09,7.96,43268
2020-03-10,7.94,37514
2020-03-11,7.86,49431
2020-03-12,6.66,127365
2020-03-13,6.99,52692
2020-03-16,6.28,35015
2020-03-17,6.41,28827
2020-03-18,6.21,57459
2020-03-19,5.68,68156
2020-03-20,5.57,63251
2020-03-23,5.71,65506
2020-03-24,6.18,83740
2020-03-25,6.39,42994
2020-03-26,6.5,93070
2020-03-27,6.38,72642
2020-03-30,6.48,25870
2020-03-31,6.73,25804
2020-04-01,6.6,26309
2020-04-02,6.57,49843
2020-04-03,6.51,22631
2020-04-06,6.73,13375
2020-04-07,6.56,42875
2020-04-08,6.74,19849
2020-04-09,6.85,39111
2020-04-13,6.72,23532
2020-04-14,6.86,24297
2020-04-15,6.64,20938
2020-04-16,6.35,47423
2020-04-17,6.5,49850
2020-04-20,6.44,34617
2020-04-21,6.22,25908
2020-04-22,6.11,28403
2020-04-23,6.17,17674
2020-04-24,6.07,19829
2020-04-27,6.38,39059
2020-04-28,6.45,46791
2020-04-29,6.67,77613
2020-04-30,6.75,20019
2020-05-01,6.35,29567
2020-05-04,6.15,60661
2020-05-05,6.29,21582
2020-05-06,6.21,14786
2020-05-07,6.36,10744
2020-05-08,6.93,61780
2020-05-11,7.12,43853
2020-05-12,6.6,38098
2020-05-13,6.85,21914
2020-05-14,6.88,26881
2020-05-15,6.77,22636
2020-05-18,6.86,62746
2020-05-19,6.99,56003
2020-05-20,7.05,81529
2020-05-21,7.07,34070
2020-05-22,6.87,105774
2020-05-26,7.43,34207
2020-05-27,7.57,36584
2020-05-28,7.27,29144
2020-05-29,7.31,67553
2020-06-01,7.5,39624
2020-06-02,7.46,12839
2020-06-03,7.6,21473
2020-06-04,7.47,18307
2020-06-05,7.82,26043
2020-06-08,8.59,138691
2020-06-09,8.48,32093
2020-06-10,8.07,41394
2020-06-11,7.67,63868
2020-06-12,7.8,41653
2020-06-15,7.84,96571
2020-06-16,7.85,65323
2020-06-17,7.9,72075
2020-06-18,7.93,9723
2020-06-19,8.07,20580
2020-06-22,8.61,33636
2020-06-23,8.16,29335
2020-06-24,7.8,15051
2020-06-25,7.77,41337
2020-06-26,7.76,38724
2020-06-29,7.82,41997
2020-06-30,7.86,40156
2020-07-01,7.99,26587
2020-07-02,7.88,14378
2020-07-06,8.17,122194
2020-07-07,8.5,58970
2020-07-08,8.21,59718
2020-07-09,8.16,81763
2020-07-10,8.2,16451
2020-07-13,8.26,48636
2020-07-14,8.2,81434
2020-07-15,8.43,29622
2020-07-16,8.37,35410
2020-07-17,8.09,22221
2020-07-20,8.22,86248
2020-07-21,8.7,66061
2020-07-22,8.5,33726
2020-07-23,7.79,144424
2020-07-24,7.62,31068
2020-07-27,7.62,39344
2020-07-28,7.36,89992
2020-07-29,7.45,60762
2020-07-30,7.3,43700
2020-07-31,7.18,27836
2020-08-03,7.4,32515
2020-08-04,7.48,28566
2020-08-05,7.65,73515
2020-08-06,7.62,93293
2020-08-07,7.63,91836
2020-08-10,7.15,154194
2020-08-11,7.55,55960
2020-08-12,7.55,49982
2020-08-13,7.82,56027
2020-08-14,7.63,118443
