date,close,volume
2018-08-24,28.58,3225186
2018-08-27,28.55,2144371
2018-08-28,28.93,4537260
2018-08-29,28.84,2393883
2018-08-30,28.68,3370746
2018-08-31,28.43,5852854
2018-09-04,28.39,3701991
2018-09-05,27.99,4787706
2018-09-06,27.7,3868584
2018-09-07,27.51,5019789
2018-09-10,27.63,3849206
2018-09-11,27.5,2204054
2018-09-12,27.55,4118173
2018-09-13,27.82,4703358
2018-09-14,27.87,6024013
2018-09-17,28.0,9021606
2018-09-18,28.59,5983333
2018-09-19,29.2,6632898
2018-09-20,29.56,3282902
2018-09-21,29.77,6409243
2018-09-24,29.67,8967704
2018-09-25,29.79,3674981
2018-09-26,29.59,2821955
2018-09-27,29.7,2191054
2018-09-28,29.97,3327584
2018-10-01,29.92,4379393
2018-10-02,29.83,4428126
2018-10-03,29.75,2977213
2018-10-04,29.37,3011159
2018-10-05,29.14,1986701
2018-10-08,28.81,2198883
2018-10-09,28.76,2314135
2018-10-10,27.61,3629084
2018-10-11,26.78,5040228
2018-10-12,27.32,3542509
2018-10-15,27.77,4989279
2018-10-16,28.56,3683957
2018-10-17,28.87,3851034
2018-10-18,28.62,4522484
2018-10-19,28.41,3664468
2018-10-22,28.48,4454492
2018-10-23,27.58,11621144
2018-10-24,28.66,11652969
2018-10-25,28.63,5279635
2018-10-26,28.14,5012696
2018-10-29,28.05,3785646
2018-10-30,28.78,4956811
2018-10-31,29.27,4956708
2018-11-01,29.64,3224411
2018-11-02,29.77,4541749
2018-11-05,29.82,3731235
2018-11-06,30.15,3076700
2018-11-07,30.44,5338127
2018-11-08,30.67,5315096
2018-11-09,29.12,9818341
2018-11-12,28.39,5044251
2018-11-13,28.3,3968694
2018-11-14,28.14,4930623
2018-11-15,28.32,5087377
2018-11-16,28.59,3443910
2018-11-19,28.06,3324571
2018-11-20,27.27,3232090
2018-11-21,27.56,3490403
2018-11-23,27.52,856068
2018-11-26,27.68,2361491
2018-11-27,27.99,3859727
2018-11-28,29.44,8317622
2018-11-29,28.59,3906811
2018-11-30,28.71,4532895
2018-12-03,29.32,2452445
2018-12-04,28.38,2832854
2018-12-06,28.41,3275249
2018-12-07,27.66,3075513
2018-12-10,27.61,4219823
2018-12-11,27.83,4557540
2018-12-12,28.46,4978453
2018-12-13,28.1,6126077
2018-12-14,27.77,3099594
2018-12-17,27.38,7004056
2018-12-18,27.77,4915710
2018-12-19,26.96,4395833
2018-12-20,26.94,5877247
2018-12-21,26.23,7242439
2018-12-24,25.56,2061464
2018-12-26,26.6,4847504
2018-12-27,26.8,2878279
2018-12-28,26.75,2210768
2018-12-31,26.91,2160718
2019-01-02,26.89,2445153
2019-01-03,26.0,5073137
2019-01-04,27.0,2789531
2019-01-07,27.52,2415235
2019-01-08,27.87,2682888
2019-01-09,28.15,2529215
2019-01-10,28.26,2277236
2019-01-11,28.13,2522872
2019-01-14,27.9,2028618
2019-01-15,28.13,2559354
2019-01-16,28.07,1973709
2019-01-17,27.95,3411086
2019-01-18,28.32,3026628
2019-01-22,27.84,3061247
2019-01-23,27.99,2581823
2019-01-24,28.18,2325880
2019-01-25,28.38,2283565
2019-01-28,28.15,3882092
2019-01-29,27.95,4423341
2019-01-30,25.83,16017991
2019-01-31,25.94,5265652
2019-02-01,25.81,4314648
2019-02-04,26.01,4614533
2019-02-05,26.06,4504417
2019-02-06,26.12,4043450
2019-02-07,25.97,4493393
2019-02-08,26.09,2705148
2019-02-11,26.17,2086325
2019-02-12,26.62,3503291
2019-02-13,26.73,3799856
2019-02-14,26.96,2956191
2019-02-15,27.12,3617104
2019-02-19,27.15,4224941
2019-02-20,27.19,3414447
2019-02-21,27.24,4079586
2019-02-22,27.61,2560036
2019-02-25,27.6,2776442
2019-02-26,27.57,4261288
2019-02-27,27.46,2842010
2019-02-28,27.08,2546166
2019-03-01,27.03,4290385
2019-03-04,27.0,3737374
2019-03-05,26.55,3261933
2019-03-06,26.58,2776724
2019-03-07,25.95,3185380
2019-03-08,25.69,4353501
2019-03-11,26.17,5112205
2019-03-12,26.28,3316732
2019-03-13,26.46,2985033
2019-03-14,26.7,3870742
2019-03-15,26.84,7585999
2019-03-18,26.36,5888639
2019-03-19,26.2,3478795
2019-03-20,26.22,3820666
2019-03-21,26.78,3033950
2019-03-22,26.32,3661874
2019-03-25,25.95,2252712
2019-03-26,26.09,2697071
2019-03-27,25.94,2347140
2019-03-28,25.98,1881038
2019-03-29,26.47,2496209
2019-04-01,27.2,4279907
2019-04-02,27.13,3234254
2019-04-03,27.24,4246944
2019-04-04,26.92,1979149
2019-04-05,27.03,2407355
2019-04-08,27.34,2602932
2019-04-09,27.19,2641216
2019-04-10,27.49,2372287
2019-04-11,27.51,1413917
2019-04-12,27.8,1643312
2019-04-15,27.6,2653808
2019-04-16,27.93,2194597
2019-04-17,27.89,2892525
2019-04-18,28.01,3035519
2019-04-22,27.91,2533930
2019-04-23,28.36,3260353
2019-04-24,28.72,4462169
2019-04-25,28.11,6776613
2019-04-26,27.24,6766619
2019-04-29,27.94,4031528
2019-04-30,27.77,3411109
2019-05-01,27.79,3461194
2019-05-02,27.87,4435003
2019-05-03,27.65,3050464
2019-05-06,27.23,2417042
2019-05-07,26.68,2744906
2019-05-08,26.67,4625031
2019-05-09,26.43,3860440
2019-05-10,26.41,3268087
2019-05-13,25.45,6270382
2019-05-14,25.49,2457461
2019-05-15,25.71,3649166
2019-05-16,25.86,3041566
2019-05-17,25.18,5125390
2019-05-20,25.4,4127506
2019-05-21,26.07,3310787
2019-05-22,25.86,2733169
2019-05-23,25.15,3490736
2019-05-24,25.19,2177267
2019-05-28,24.98,3090322
2019-05-29,25.01,2762320
2019-05-30,25.26,2316383
2019-05-31,24.61,3987089
2019-06-03,24.88,3167168
2019-06-04,25.88,4618860
2019-06-05,26.48,5750478
2019-06-06,26.6,3225133
2019-06-07,26.74,2463687
2019-06-10,26.86,2540356
2019-06-11,26.93,2485503
2019-06-12,26.95,2775986
2019-06-13,26.91,2530649
2019-06-14,26.64,2448956
2019-06-17,26.6,4755521
2019-06-18,26.86,2768656
2019-06-19,26.85,2303225
2019-06-20,26.94,3102140
2019-06-21,26.81,11085867
2019-06-24,26.62,2937197
2019-06-25,26.32,1980410
2019-06-26,26.76,3641975
2019-06-27,26.85,2417909
2019-06-28,26.63,3375361
2019-07-01,26.93,2927707
2019-07-02,26.95,2711093
2019-07-03,27.07,1602837
2019-07-05,27.36,1807935
2019-07-08,26.4,5593145
2019-07-09,26.31,3345177
2019-07-10,26.29,3098548
2019-07-11,26.47,2523978
2019-07-12,26.98,2490789
2019-07-15,27.08,2273211
2019-07-16,27.29,2978752
2019-07-17,26.99,2383772
2019-07-18,27.15,2273484
2019-07-19,27.02,3138789
2019-07-22,26.84,3353708
2019-07-23,26.9,2734677
2019-07-24,27.15,2912294
2019-07-25,26.47,5450250
2019-07-26,26.68,5334994
2019-07-29,26.85,3056348
2019-07-30,27.05,2467491
2019-07-31,27.02,3370497
2019-08-01,26.58,3287886
2019-08-02,25.95,2984210
2019-08-05,25.16,4603567
2019-08-06,25.24,3925475
2019-08-07,25.29,2334992
2019-08-08,25.61,2779988
2019-08-09,25.34,2023278
2019-08-12,25.11,2797269
2019-08-13,25.46,3081814
2019-08-14,24.22,3924785
2019-08-15,23.45,4280963
2019-08-16,23.92,2989180
2019-08-19,24.12,2445129
2019-08-20,23.41,2147214
2019-08-21,23.86,2651107
2019-08-22,23.79,3214143
2019-08-23,23.08,3658260
2019-08-26,23.14,2249213
2019-08-27,22.85,3052642
2019-08-28,22.78,2749565
2019-08-29,23.17,1948061
2019-08-30,23.16,2717223
2019-09-03,22.64,3528595
2019-09-04,23.09,3188378
2019-09-05,23.87,4033275
2019-09-06,24.17,3133662
2019-09-09,24.02,4110727
2019-09-10,24.51,2497619
2019-09-11,24.49,2681533
2019-09-12,24.44,4376733
2019-09-13,24.27,3364321
2019-09-16,24.38,3562240
2019-09-17,24.09,2354038
2019-09-18,23.97,2314091
2019-09-19,23.87,1865597
2019-09-20,23.85,5006821
2019-09-23,24.32,3252219
2019-09-24,24.22,2525850
2019-09-25,24.78,3866543
2019-09-26,24.75,3280673
2019-09-27,24.87,2524058
2019-09-30,24.75,2437625
2019-10-01,23.71,3121590
2019-10-02,23.26,2882841
2019-10-03,23.61,3045627
2019-10-04,23.83,1853500
2019-10-07,23.72,2192120
2019-10-08,23.15,2174923
2019-10-09,23.35,2600170
2019-10-10,23.57,3093328
2019-10-11,23.69,2567399
2019-10-14,23.56,2204922
2019-10-15,23.59,2512765
2019-10-16,23.53,1482465
2019-10-17,23.99,2405492
2019-10-18,23.9,2845023
2019-10-21,24.25,3110925
2019-10-22,24.76,3605144
2019-10-23,24.96,2933996
2019-10-24,24.51,5202579
2019-10-25,25.23,5916563
2019-10-28,25.15,3679193
2019-10-29,24.6,5220135
2019-10-30,24.93,3833084
2019-10-31,24.82,3217415
2019-11-01,24.49,3708156
2019-11-04,24.94,2651765
2019-11-05,25.34,4297246
2019-11-06,25.96,6501855
2019-11-07,25.75,4523331
2019-11-08,26.17,4891276
2019-11-11,26.3,3576120
2019-11-12,25.71,5191081
2019-11-13,25.35,2805074
2019-11-14,25.07,5361113
2019-11-15,25.51,5622001
2019-11-18,26.08,7050907
2019-11-19,26.12,3600455
2019-11-20,25.56,5909815
2019-11-21,25.32,3342459
2019-11-22,25.46,2229438
2019-11-25,25.86,2873733
2019-11-26,25.64,7178685
2019-11-27,25.27,4493431
2019-11-29,25.06,1495456
2019-12-02,24.78,3441325
2019-12-03,24.5,3362928
2019-12-04,24.29,6001601
2019-12-05,24.05,3756211
2019-12-06,23.97,3519455
2019-12-09,23.92,2744468
2019-12-10,23.74,3815413
2019-12-11,24.01,3763714
2019-12-12,24.35,3548512
2019-12-13,24.13,3834850
2019-12-16,24.11,3617330
2019-12-17,24.21,3075562
2019-12-18,24.22,5568287
2019-12-19,24.43,3625341
2019-12-20,24.5,6665047
2019-12-23,24.47,3879851
2019-12-24,24.29,714903
2019-12-26,24.49,1141023
2019-12-27,24.41,3030255
2019-12-30,24.5,2176268
2019-12-31,24.63,2291943
2020-01-02,24.71,2875989
2020-01-03,24.34,3041810
2020-01-06,24.29,4141072
2020-01-07,24.19,1909726
2020-01-08,24.11,2143028
2020-01-09,24.37,2349439
2020-01-10,24.16,1714112
2020-01-13,24.54,1752907
2020-01-14,24.46,2006200
2020-01-15,24.48,1277276
2020-01-16,24.9,2135978
2020-01-17,24.7,3974110
2020-01-21,24.52,3497086
2020-01-22,24.42,2453976
2020-01-23,24.49,2025055
2020-01-24,24.58,3254419
2020-01-27,24.47,8716495
2020-01-28,23.26,10405257
2020-01-29,22.76,4583882
2020-01-30,22.92,4234465
2020-01-31,22.94,6329499
2020-02-03,23.15,5588511
2020-02-04,23.34,4932347
2020-02-05,23.35,4900295
2020-02-06,23.12,4738526
2020-02-07,23.76,6273898
2020-02-10,24.18,4878280
2020-02-11,24.47,4263830
2020-02-12,24.43,3729902
2020-02-13,24.94,5018151
2020-02-14,24.24,6793399
2020-02-18,24.07,2813637
2020-02-19,24.0,3160395
2020-02-20,24.32,2926912
2020-02-21,24.14,2929975
2020-02-24,23.29,4400575
2020-02-25,22.65,3700083
2020-02-26,22.38,5739385
2020-02-27,21.74,5565977
2020-02-28,21.22,7063879
2020-03-02,21.88,5470833
2020-03-03,21.79,5379915
2020-03-04,22.57,3614331
2020-03-05,21.59,3698602
2020-03-06,21.38,3199073
2020-03-09,19.94,3926494
2020-03-10,21.35,6641214
2020-03-11,20.29,4769432
2020-03-12,19.2,5657516
2020-03-13,20.3,4838076
2020-03-16,18.49,7237130
2020-03-17,18.52,5958915
2020-03-18,18.36,6541131
2020-03-19,18.17,6661703
2020-03-20,17.64,3491656
2020-03-23,17.28,4383092
2020-03-24,19.45,5244333
2020-03-25,19.42,5323225
2020-03-26,20.41,4179145
2020-03-27,19.94,4103511
2020-03-30,20.25,2334427
2020-03-31,19.14,6756647
2020-04-01,19.22,3723342
2020-04-02,19.66,4387913
2020-04-03,20.11,4753481
2020-04-06,21.34,4517218
2020-04-07,21.83,3620452
2020-04-08,22.25,3375018
2020-04-09,21.67,3933988
2020-04-13,21.84,2365239
2020-04-14,22.48,3552935
2020-04-15,21.89,3200622
2020-04-16,21.94,2935857
2020-04-17,22.57,3477267
2020-04-20,23.1,4260558
2020-04-21,22.61,4282105
2020-04-22,23.2,5316884
2020-04-23,23.13,2689128
2020-04-24,23.29,3729245
2020-04-27,23.74,2950651
2020-04-28,23.94,4236939
2020-04-29,23.07,9337905
2020-04-30,21.6,10060827
2020-05-01,21.82,6458457
2020-05-04,21.56,3352506
2020-05-05,22.14,3902595
2020-05-06,22.59,4148213
2020-05-07,23.12,5534983
2020-05-08,23.68,4010406
2020-05-11,23.8,2934220
2020-05-12,23.39,4451965
2020-05-13,22.82,6740377
2020-05-14,22.92,3058230
2020-05-15,22.95,9379207
2020-05-18,23.44,3133784
2020-05-19,23.26,2446453
2020-05-20,23.64,2647828
2020-05-21,23.31,2462116
2020-05-22,23.16,2166509
2020-05-26,23.25,3373755
2020-05-27,23.89,3802659
2020-05-28,23.72,3444462
2020-05-29,24.26,4582391
2020-06-01,24.28,2137848
2020-06-02,24.23,2481071
2020-06-03,24.47,2240300
2020-06-04,24.64,3093621
2020-06-05,24.85,2356194
2020-06-08,25.45,2934055
2020-06-09,24.93,2201909
2020-06-10,25.06,3153564
2020-06-11,23.26,3101895
2020-06-12,23.89,2780027
2020-06-15,23.69,2908114
2020-06-16,24.37,7781061
2020-06-17,23.99,3766196
2020-06-18,23.79,2541673
2020-06-19,23.27,5784998
2020-06-22,23.14,3765546
2020-06-23,22.74,4783565
2020-06-24,22.38,3778779
2020-06-25,22.26,2964866
2020-06-26,22.17,3926616
2020-06-29,22.55,3201650
2020-06-30,22.86,3651678
2020-07-01,22.55,2708297
2020-07-02,22.54,3177447
2020-07-06,23.08,2740406
2020-07-07,22.49,2687093
2020-07-08,22.3,1866963
2020-07-09,22.74,3505490
2020-07-10,22.62,2359222
2020-07-13,22.54,3564162
2020-07-14,22.94,3105857
2020-07-15,23.2,2854536
2020-07-16,23.16,1861202
2020-07-17,23.77,4216979
2020-07-20,23.93,1650375
2020-07-21,24.14,2677278
2020-07-22,24.49,2351962
2020-07-23,24.5,2371886
2020-07-24,24.48,3032015
2020-07-27,25.12,3159826
2020-07-28,24.26,6102764
2020-07-29,24.99,5781053
2020-07-30,24.93,1851831
2020-07-31,25.38,3578195
2020-08-03,25.3,3007978
2020-08-04,25.52,2384355
2020-08-05,25.63,2796581
2020-08-06,25.77,2191966
2020-08-07,25.94,2815429
2020-08-10,26.03,1858491
2020-08-11,25.52,3327731
2020-08-12,25.43,3571551
2020-08-13,24.94,4554001
2020-08-14,24.82,2524318
