date,close,volume
2019-04-22,42.75,284
2019-04-23,42.99,779
2019-04-24,42.99,7819
2019-04-25,42.71,2507
2019-04-26,42.87,14967
2019-04-29,42.95,2591
2019-04-30,43.12,4255
2019-05-01,42.6,6129
2019-05-02,42.71,1986
2019-05-03,43.06,13
2019-05-06,42.82,2892
2019-05-07,42.2,9765
2019-05-08,42.21,3409
2019-05-09,42.13,2989
2019-05-10,42.29,3698
2019-05-13,41.54,2286
2019-05-14,41.81,3282
2019-05-15,41.9,2844
2019-05-16,42.14,4365
2019-05-17,41.97,3309
2019-05-20,41.84,1610
2019-05-21,42.2,1502
2019-05-22,42.15,637
2019-05-23,41.66,2219
2019-05-24,41.86,637
2019-05-28,41.36,3846
2019-05-29,41.19,4913
2019-05-30,41.27,1549
2019-05-31,40.8,1566
2019-06-03,41.24,1704
2019-06-04,41.86,416
2019-06-05,42.34,5146
2019-06-06,42.61,6704
2019-06-07,42.99,1874
2019-06-10,43.0,1284
2019-06-11,42.98,1710
2019-06-12,43.02,2849
2019-06-13,43.18,297
2019-06-14,43.18,7803
2019-06-17,42.95,952
2019-06-18,43.16,1993
2019-06-19,42.86,1564
2019-06-20,43.25,2723
2019-06-21,43.15,3015
2019-06-24,43.15,3178
2019-06-25,42.86,3539
2019-06-26,42.59,1461
2019-06-27,42.83,4558
2019-06-28,43.13,3419
2019-07-01,43.4,42028
2019-07-02,43.45,3594
2019-07-03,43.85,1827
2019-07-05,43.68,1810
2019-07-08,43.53,4506
2019-07-09,43.38,1435
2019-07-10,43.38,3547
2019-07-11,43.51,1776
2019-07-12,43.81,1406
2019-07-15,43.81,2949
2019-07-16,43.81,3179
2019-07-17,43.48,4217
2019-07-18,43.53,1140
2019-07-19,43.42,5963
2019-07-22,43.29,443
2019-07-23,43.77,1351
2019-07-24,43.84,2866
2019-07-25,43.79,2887
2019-07-26,44.01,3807
2019-07-29,43.97,1200
2019-07-30,44.0,7270
2019-07-31,43.56,3752
2019-08-01,42.99,2975
2019-08-02,42.77,1583
2019-08-05,41.76,12386
2019-08-06,42.14,3534
2019-08-07,42.39,3884
2019-08-08,43.08,6683
2019-08-09,42.87,1374
2019-08-12,42.39,1685
2019-08-13,42.91,6593
2019-08-14,41.84,6710
2019-08-15,42.07,6377
2019-08-16,42.62,1627
2019-08-19,43.05,9031
2019-08-20,42.69,70756
2019-08-21,43.08,61841
2019-08-22,43.17,10301
2019-08-23,41.97,1658
2019-08-26,42.39,2962
2019-08-27,42.42,5240
2019-08-28,42.69,3589
2019-08-29,43.16,6821
2019-08-30,43.28,1400
2019-09-03,43.06,15908
2019-09-04,43.48,3480
2019-09-05,44.04,9463
2019-09-06,44.14,1297
2019-09-09,44.17,5081
2019-09-10,44.25,3558
2019-09-11,44.62,6961
2019-09-12,44.84,13437
2019-09-13,44.72,2584
2019-09-16,44.39,23511
2019-09-17,44.56,3934
2019-09-18,44.54,5503
2019-09-19,44.53,3781
2019-09-20,44.46,39262
2019-09-23,44.42,8497
2019-09-24,44.17,5735
2019-09-25,43.92,7989
2019-09-26,43.93,6167
2019-09-27,43.91,3678
2019-09-30,44.14,1489
2019-10-01,43.57,3509
2019-10-02,42.75,3712
2019-10-03,42.91,1679
2019-10-04,43.53,1292
2019-10-07,43.32,8389
2019-10-08,42.64,3839
2019-10-09,42.95,5738
2019-10-10,43.32,8278
2019-10-11,43.93,24107
2019-10-14,43.71,1167
2019-10-15,43.98,2071
2019-10-16,43.96,13213
2019-10-17,44.25,3714
2019-10-18,44.41,1386
2019-10-21,44.46,57773
2019-10-22,44.44,9920
2019-10-23,44.46,52162
2019-10-24,44.46,2674
2019-10-25,44.48,1103
2019-10-28,44.61,6598
2019-10-29,44.84,2541
2019-10-30,44.96,5155
2019-10-31,44.65,5676
2019-11-01,45.05,25195
2019-11-04,45.21,7692
2019-11-05,45.3,2078
2019-11-06,45.4,2939
2019-11-07,45.49,10610
2019-11-08,45.5,13953
2019-11-11,45.46,8949
2019-11-12,45.42,41510
2019-11-13,45.55,6030
2019-11-14,45.64,8244
2019-11-15,45.77,1004
2019-11-18,45.68,94
2019-11-19,45.65,19473
2019-11-20,45.59,30982
2019-11-21,45.46,4463
2019-11-22,45.59,9420
2019-11-25,45.8,6553
2019-11-26,45.99,6856
2019-11-27,46.18,4780
2019-11-29,45.97,1466
2019-12-02,45.65,12727
2019-12-03,45.38,5325
2019-12-04,45.67,2460
2019-12-05,45.76,784
2019-12-06,46.11,4550
2019-12-09,46.11,3125
2019-12-10,45.88,12446
2019-12-11,46.01,4861
2019-12-12,46.45,3753
2019-12-13,46.28,8810
2019-12-16,46.45,7382
2019-12-17,46.44,13105
2019-12-18,46.35,5320
2019-12-19,46.45,8954
2019-12-20,46.78,13312
2019-12-23,46.8,6417
2019-12-24,46.73,8210
2019-12-26,46.83,15849
2019-12-27,46.39,1356
2019-12-30,46.25,10669
2019-12-31,46.32,11188
2020-01-02,46.21,14755
2020-01-03,46.01,7120
2020-01-06,46.08,5853
2020-01-07,45.92,3689
2020-01-08,46.02,5675
2020-01-09,46.13,4646
2020-01-10,46.03,57158
2020-01-13,46.28,5831
2020-01-14,46.28,4132
2020-01-15,46.38,11089
2020-01-16,46.72,8237
2020-01-17,46.83,10014
2020-01-21,46.66,14837
2020-01-22,46.68,5967
2020-01-23,46.68,7826
2020-01-24,46.35,6253
2020-01-27,45.77,8569
2020-01-28,46.01,4290
2020-01-29,45.77,7781
2020-01-30,45.98,1455
2020-01-31,45.16,5448
2020-02-03,45.32,2939
2020-02-04,45.89,4043
2020-02-05,46.47,8121
2020-02-06,46.45,7172
2020-02-07,46.08,7148
2020-02-10,46.2,6975
2020-02-11,46.38,4432
2020-02-12,46.56,9344
2020-02-13,46.56,3835
2020-02-14,46.64,4509
2020-02-18,46.46,5028
2020-02-19,46.53,4544
2020-02-20,46.6,12195
2020-02-21,46.32,3014
2020-02-24,45.34,14940
2020-02-25,44.05,22204
2020-02-26,43.66,16079
2020-02-27,42.0,10855
2020-02-28,40.91,31068
2020-03-02,42.95,10492
2020-03-03,42.14,31803
2020-03-04,43.84,6144
2020-03-05,42.54,26982
2020-03-06,42.16,8153
2020-03-09,39.36,38344
2020-03-10,40.78,8709
2020-03-11,39.19,22230
2020-03-12,35.76,42341
2020-03-13,37.66,12005
2020-03-16,34.02,11680
2020-03-17,36.37,14766
2020-03-18,34.58,53227
2020-03-19,34.43,14958
2020-03-20,32.74,26271
2020-03-23,30.39,23930
2020-03-24,33.18,11097
2020-03-25,33.56,20638
2020-03-26,35.44,11056
2020-03-27,34.56,63314
2020-03-30,35.72,5977
2020-03-31,35.01,14857
2020-04-01,33.71,7050
2020-04-02,34.31,11938
2020-04-03,33.44,19030
2020-04-06,35.54,8273
2020-04-07,36.34,18819
2020-04-08,37.46,12940
2020-04-09,38.22,3822
2020-04-13,37.28,20692
2020-04-14,38.39,15126
2020-04-15,37.19,14428
2020-04-16,37.26,6044
2020-04-17,38.51,5694
2020-04-20,37.74,1809
2020-04-21,36.81,4773
2020-04-22,37.42,12420
2020-04-23,37.17,5455
2020-04-24,37.69,8001
2020-04-27,38.62,3297
2020-04-28,38.98,20923
2020-04-29,39.53,15112
2020-04-30,38.83,31502
2020-05-01,37.52,4144
2020-05-04,37.61,2085
2020-05-05,37.77,6712
2020-05-06,37.34,1431
2020-05-07,37.72,5015
2020-05-08,38.69,901
2020-05-11,38.53,7735
2020-05-12,37.68,10725
2020-05-13,36.67,1726
2020-05-14,37.03,3297
2020-05-15,37.25,10892
2020-05-18,39.13,18100
2020-05-19,38.41,5162
2020-05-20,38.9,16296
2020-05-21,38.83,4783
2020-05-22,38.75,6852
2020-05-26,39.74,11569
2020-05-27,40.54,5301
2020-05-28,40.54,13464
2020-05-29,40.62,5568
2020-06-01,40.83,29417
2020-06-02,41.14,17158
2020-06-03,42.18,3630
2020-06-04,42.15,7321
2020-06-05,43.42,17043
2020-06-08,43.98,3934
2020-06-09,43.25,4096
2020-06-10,42.59,2941
2020-06-11,40.1,10960
2020-06-12,40.65,4071
2020-06-15,41.03,10695
2020-06-16,41.73,3017
2020-06-17,41.58,2013
2020-06-18,41.5,839
2020-06-19,41.3,4359
2020-06-22,41.21,7523
2020-06-23,41.29,3363
2020-06-24,39.72,4287
2020-06-25,40.0,7763
2020-06-26,39.31,5224
2020-06-29,40.04,7156
2020-06-30,40.67,2145
2020-07-01,40.47,4357
2020-07-02,40.74,10252
2020-07-06,41.16,35118
2020-07-07,40.82,4819
2020-07-08,40.85,1795
2020-07-09,40.32,55898
2020-07-10,40.93,5120
2020-07-13,40.94,9914
2020-07-14,41.69,4929
2020-07-15,42.37,9746
2020-07-16,42.42,6232
2020-07-17,42.52,2618
2020-07-20,42.09,2985
2020-07-21,42.5,2798
2020-07-22,42.88,7464
2020-07-23,42.9,6890
2020-07-24,42.76,2090
2020-07-27,42.94,9306
2020-07-28,42.72,5794
2020-07-29,43.27,18144
2020-07-30,42.74,3269
2020-07-31,42.57,6630
2020-08-03,42.73,4323
2020-08-04,42.82,5156
2020-08-05,43.24,11426
2020-08-06,43.09,724
2020-08-07,43.57,2901
2020-08-10,44.1,12099
2020-08-11,44.14,11594
2020-08-12,44.48,6128
2020-08-13,44.19,2326
2020-08-14,44.24,7333
