date,close,volume
2018-10-02,11.26,85343
2018-10-03,11.28,58391
2018-10-04,11.22,27824
2018-10-05,11.17,30570
2018-10-08,11.15,31439
2018-10-09,11.13,59908
2018-10-10,11.04,83886
2018-10-11,10.96,39293
2018-10-12,11.02,40911
2018-10-15,10.97,62018
2018-10-16,11.0,38238
2018-10-17,10.99,44936
2018-10-18,10.96,68363
2018-10-19,10.88,34657
2018-10-22,10.82,50448
2018-10-23,10.85,35813
2018-10-24,10.79,68870
2018-10-25,10.78,56109
2018-10-26,10.72,100531
2018-10-29,10.7,39096
2018-10-30,10.69,58873
2018-10-31,10.67,63277
2018-11-01,10.7,88874
2018-11-02,10.65,100806
2018-11-05,10.75,69421
2018-11-06,10.81,83121
2018-11-07,10.85,27445
2018-11-08,10.88,32393
2018-11-09,10.85,35834
2018-11-12,10.87,13044
2018-11-13,10.76,64655
2018-11-14,10.72,35473
2018-11-15,10.72,55322
2018-11-16,10.73,19916
2018-11-19,10.76,67680
2018-11-20,10.75,94758
2018-11-21,10.64,62929
2018-11-23,10.71,11214
2018-11-26,10.74,23010
2018-11-27,10.66,51658
2018-11-28,10.64,125810
2018-11-29,10.67,98459
2018-11-30,10.69,47813
2018-12-03,10.72,85496
2018-12-04,10.86,101592
2018-12-06,10.84,97887
2018-12-07,10.84,138892
2018-12-10,10.83,120602
2018-12-11,10.79,40247
2018-12-12,10.79,64885
2018-12-13,10.72,236003
2018-12-14,10.73,106914
2018-12-17,10.67,126338
2018-12-18,10.59,32599
2018-12-19,10.53,321862
2018-12-20,10.54,44222
2018-12-21,10.52,86443
2018-12-24,10.53,61572
2018-12-26,10.49,142809
2018-12-27,10.53,101455
2018-12-28,10.58,115209
2018-12-31,10.59,106122
2019-01-02,10.57,74279
2019-01-03,10.66,62552
2019-01-04,10.72,47883
2019-01-07,10.78,46416
2019-01-08,10.81,29108
2019-01-09,10.85,46708
2019-01-10,10.87,18569
2019-01-11,10.93,9666
2019-01-14,10.92,53355
2019-01-15,10.91,36970
2019-01-16,10.87,38731
2019-01-17,10.85,35353
2019-01-18,10.85,55602
2019-01-22,10.84,67954
2019-01-23,10.74,53957
2019-01-24,10.8,39329
2019-01-25,10.77,24076
2019-01-28,10.84,31674
2019-01-29,10.91,45779
2019-01-30,10.93,32560
2019-01-31,10.96,60460
2019-02-01,10.98,53907
2019-02-04,10.93,48883
2019-02-05,10.95,62914
2019-02-06,10.94,72438
2019-02-07,11.01,37765
2019-02-08,10.99,56979
2019-02-11,10.95,26008
2019-02-12,10.93,51487
2019-02-13,10.97,12094
2019-02-14,10.93,48700
2019-02-15,10.9,62957
2019-02-19,10.94,65042
2019-02-20,10.95,59741
2019-02-21,10.95,99832
2019-02-22,10.97,106077
2019-02-25,10.98,101224
2019-02-26,11.01,63066
2019-02-27,11.01,77527
2019-02-28,11.0,35378
2019-03-01,10.99,53837
2019-03-04,11.01,81569
2019-03-05,11.02,29672
2019-03-06,11.04,31950
2019-03-07,11.01,46106
2019-03-08,11.01,18553
2019-03-11,10.96,27910
2019-03-12,10.98,94883
2019-03-13,11.01,15221
2019-03-14,11.0,29814
2019-03-15,11.02,26811
2019-03-18,11.05,17033
2019-03-19,11.06,34327
2019-03-20,11.14,31503
2019-03-21,11.08,11831
2019-03-22,11.06,65963
2019-03-25,11.08,35018
2019-03-26,10.99,53054
2019-03-27,11.08,83066
2019-03-28,11.01,45249
2019-03-29,11.21,94382
2019-04-01,11.07,52933
2019-04-02,11.09,47942
2019-04-03,11.08,24390
2019-04-04,11.12,28763
2019-04-05,11.1,31227
2019-04-08,11.08,41453
2019-04-09,11.06,74597
2019-04-10,11.12,47018
2019-04-11,11.15,93979
2019-04-12,11.09,22417
2019-04-15,11.08,87891
2019-04-16,11.04,52600
2019-04-17,11.03,51532
2019-04-18,11.05,73683
2019-04-22,11.06,45304
2019-04-23,11.11,54354
2019-04-24,11.11,72082
2019-04-25,11.12,14933
2019-04-26,11.15,13770
2019-04-29,11.12,50475
2019-04-30,11.14,42012
2019-05-01,11.18,39683
2019-05-02,11.14,52056
2019-05-03,11.13,44237
2019-05-06,11.13,23441
2019-05-07,11.1,55539
2019-05-08,11.04,18222
2019-05-09,11.09,81609
2019-05-10,11.09,29162
2019-05-13,11.17,29268
2019-05-14,11.16,33701
2019-05-15,11.23,63556
2019-05-16,11.22,41612
2019-05-17,11.21,115349
2019-05-20,11.18,28027
2019-05-21,11.18,36427
2019-05-22,11.16,41096
2019-05-23,11.08,57789
2019-05-24,11.12,52390
2019-05-28,11.14,49648
2019-05-29,11.22,33444
2019-05-30,11.24,37349
2019-05-31,11.25,19672
2019-06-03,11.25,45706
2019-06-04,11.23,24227
2019-06-05,11.24,30526
2019-06-06,11.26,32690
2019-06-07,11.32,43882
2019-06-10,11.33,85750
2019-06-11,11.32,43344
2019-06-12,11.31,20493
2019-06-13,11.32,59286
2019-06-14,11.31,50122
2019-06-17,11.32,10333
2019-06-18,11.35,24205
2019-06-19,11.35,58445
2019-06-20,11.41,11064
2019-06-21,11.42,25889
2019-06-24,11.46,44966
2019-06-25,11.49,34607
2019-06-26,11.51,43625
2019-06-27,11.51,16248
2019-06-28,11.65,38993
2019-07-01,11.54,21923
2019-07-02,11.57,15908
2019-07-03,11.6,35594
2019-07-05,11.51,14620
2019-07-08,11.5,15176
2019-07-09,11.54,33329
2019-07-10,11.55,47629
2019-07-11,11.53,39839
2019-07-12,11.6,15566
2019-07-15,11.64,28129
2019-07-16,11.59,87348
2019-07-17,11.56,58763
2019-07-18,11.59,1309443
2019-07-19,11.62,32288
2019-07-22,11.61,13961
2019-07-23,11.6,32674
2019-07-24,11.6,35537
2019-07-25,11.58,40125
2019-07-26,11.59,272284
2019-07-29,11.59,40224
2019-07-30,11.6,80335
2019-07-31,11.6,29184
2019-08-01,11.63,34651
2019-08-02,11.61,58293
2019-08-05,11.61,60207
2019-08-06,11.68,21117
2019-08-07,11.67,37070
2019-08-08,11.67,25884
2019-08-09,11.71,48658
2019-08-12,11.73,46554
2019-08-13,11.7,20529
2019-08-14,11.74,50308
2019-08-15,11.7,25629
2019-08-16,11.68,100280
2019-08-19,11.64,15395
2019-08-20,11.67,24871
2019-08-21,11.64,105184
2019-08-22,11.67,120066
2019-08-23,11.67,35367
2019-08-26,11.63,32209
2019-08-27,11.65,71505
2019-08-28,11.66,49851
2019-08-29,11.67,31954
2019-08-30,11.67,24451
2019-09-03,11.63,35403
2019-09-04,11.61,44475
2019-09-05,11.57,72860
2019-09-06,11.61,154482
2019-09-09,11.63,32812
2019-09-10,11.58,21661
2019-09-11,11.56,48273
2019-09-12,11.49,44336
2019-09-13,11.42,30970
2019-09-16,11.51,39361
2019-09-17,11.5,927633
2019-09-18,11.42,55622
2019-09-19,11.48,33309
2019-09-20,11.53,38715
2019-09-23,11.51,49405
2019-09-24,11.55,107184
2019-09-25,11.5,50021
2019-09-26,11.52,12639
2019-09-27,11.57,59780
2019-09-30,11.59,34248
2019-10-01,11.62,200552
2019-10-02,11.67,70624
2019-10-03,11.75,342294
2019-10-04,11.77,24033
2019-10-07,11.77,79184
2019-10-08,11.77,101414
2019-10-09,11.71,32880
2019-10-10,11.8,245832
2019-10-11,11.76,97060
2019-10-14,11.73,33197
2019-10-15,11.72,45089
2019-10-16,11.75,39443
2019-10-17,11.78,23084
2019-10-18,11.74,13019
2019-10-21,11.76,61954
2019-10-22,11.76,9219
2019-10-23,11.77,19389
2019-10-24,11.78,14824
2019-10-25,11.75,25181
2019-10-28,11.7,46518
2019-10-29,11.7,24600
2019-10-30,11.78,29250
2019-10-31,11.75,25465
2019-11-01,11.75,16080
2019-11-04,11.85,39022
2019-11-05,11.91,43540
2019-11-06,11.89,5680
2019-11-07,11.84,14217
2019-11-08,11.84,26952
2019-11-11,11.79,14358
2019-11-12,11.9,51748
2019-11-13,11.86,16331
2019-11-14,11.9,6867
2019-11-15,11.81,10266
2019-11-18,11.77,17679
2019-11-19,11.89,51107
2019-11-20,11.88,18171
2019-11-21,11.82,25714
2019-11-22,11.87,56931
2019-11-25,11.89,20500
2019-11-26,11.97,300024
2019-11-27,11.97,28381
2019-11-29,11.96,6777
2019-12-02,11.92,35376
2019-12-03,11.94,62161
2019-12-04,11.93,32560
2019-12-05,11.89,32192
2019-12-06,11.9,21029
2019-12-09,11.9,11524
2019-12-10,11.91,18797
2019-12-11,11.97,31916
2019-12-12,12.01,145818
2019-12-13,12.06,43489
2019-12-16,12.06,44277
2019-12-17,12.12,65397
2019-12-18,12.04,33743
2019-12-19,12.04,33239
2019-12-20,12.12,23155
2019-12-23,12.06,30542
2019-12-24,12.12,14907
2019-12-26,12.05,14068
2019-12-27,12.11,35418
2019-12-30,12.14,29911
2019-12-31,12.15,47571
2020-01-02,12.23,37388
2020-01-03,12.28,59499
2020-01-06,12.32,50070
2020-01-07,12.27,64341
2020-01-08,12.23,76026
2020-01-09,12.3,90178
2020-01-10,12.28,7520
2020-01-13,12.2,23277
2020-01-14,12.24,105345
2020-01-15,12.28,59098
2020-01-16,12.32,51439
2020-01-17,12.27,37350
2020-01-21,12.28,49719
2020-01-22,12.31,30374
2020-01-23,12.35,51298
2020-01-24,12.36,12646
2020-01-27,12.49,110558
2020-01-28,12.43,28822
2020-01-29,12.44,15618
2020-01-30,12.44,70212
2020-01-31,12.45,29897
2020-02-03,12.41,25331
2020-02-04,12.24,61250
2020-02-05,12.26,24842
2020-02-06,12.27,31884
2020-02-07,12.3,17639
2020-02-10,12.3,7702
2020-02-11,12.32,24121
2020-02-12,12.32,48630
2020-02-13,12.28,25497
2020-02-14,12.33,15642
2020-02-18,12.37,14122
2020-02-19,12.52,277812
2020-02-20,12.61,234242
2020-02-21,12.66,77373
2020-02-24,12.62,143985
2020-02-25,12.51,144632
2020-02-26,12.48,151072
2020-02-27,12.49,187743
2020-02-28,12.41,66567
2020-03-02,12.29,184050
2020-03-03,12.35,183685
2020-03-04,12.41,128390
2020-03-05,12.51,473267
2020-03-06,12.53,111512
2020-03-09,11.84,151089
2020-03-10,11.44,169999
2020-03-11,11.39,1228566
2020-03-12,10.78,633494
2020-03-13,10.78,110006
2020-03-16,10.39,64796
2020-03-17,10.31,102687
2020-03-18,9.82,270804
2020-03-19,9.62,200409
2020-03-20,9.58,148495
2020-03-23,9.29,201382
2020-03-24,9.6,306070
2020-03-25,10.16,177234
2020-03-26,10.72,123675
2020-03-27,10.55,82736
2020-03-30,10.48,100978
2020-03-31,10.51,206397
2020-04-01,10.35,97952
2020-04-02,10.36,60849
2020-04-03,10.36,21774
2020-04-06,10.52,64926
2020-04-07,10.59,76669
2020-04-08,10.63,576118
2020-04-09,10.99,107282
2020-04-13,10.96,81186
2020-04-14,11.3,78919
2020-04-15,11.25,139234
2020-04-16,11.15,96716
2020-04-17,11.16,102008
2020-04-20,11.01,106424
2020-04-21,10.93,79426
2020-04-22,10.85,80663
2020-04-23,11.0,62024
2020-04-24,11.04,20554
2020-04-27,10.93,44977
2020-04-28,10.94,52208
2020-04-29,10.96,113816
2020-04-30,10.94,92164
2020-05-01,10.97,34166
2020-05-04,10.93,35803
2020-05-05,10.96,76465
2020-05-06,11.06,105677
2020-05-07,11.11,177761
2020-05-08,11.13,20837
2020-05-11,11.2,43721
2020-05-12,11.19,52823
2020-05-13,11.14,92054
2020-05-14,11.0,78406
2020-05-15,11.05,29997
2020-05-18,11.05,40114
2020-05-19,11.07,85062
2020-05-20,11.12,56909
2020-05-21,11.18,92909
2020-05-22,11.18,48900
2020-05-26,11.21,27816
2020-05-27,11.27,201077
2020-05-28,11.38,26122
2020-05-29,11.4,25938
2020-06-01,11.44,44281
2020-06-02,11.57,75478
2020-06-03,11.64,163953
2020-06-04,11.64,32805
2020-06-05,11.57,19261
2020-06-08,11.69,46149
2020-06-09,11.73,22389
2020-06-10,11.77,65178
2020-06-11,11.71,48817
2020-06-12,11.79,53221
2020-06-15,11.79,62142
2020-06-16,11.75,9984
2020-06-17,11.78,47673
2020-06-18,11.8,47443
2020-06-19,11.82,85373
2020-06-22,11.86,44515
2020-06-23,11.92,75582
2020-06-24,11.95,50599
2020-06-25,11.93,213609
2020-06-26,11.86,184062
2020-06-29,11.79,726719
2020-06-30,11.78,95851
2020-07-01,11.91,28582
2020-07-02,11.9,22833
2020-07-06,11.93,22910
2020-07-07,12.0,42934
2020-07-08,12.0,21511
2020-07-09,12.0,28291
2020-07-10,11.98,42153
2020-07-13,12.0,52545
2020-07-14,12.06,108480
2020-07-15,12.2,120336
2020-07-16,12.25,31815
2020-07-17,12.2,9145
2020-07-20,12.4,69320
2020-07-21,12.5,124894
2020-07-22,12.48,34617
2020-07-23,12.49,23474
2020-07-24,12.6,89937
2020-07-27,12.51,57292
2020-07-28,12.74,31057
2020-07-29,12.75,19510
2020-07-30,12.73,12099
2020-07-31,12.65,23620
2020-08-03,12.64,109929
2020-08-04,12.8,40734
2020-08-05,12.5,110534
2020-08-06,12.69,60659
2020-08-07,12.69,17269
2020-08-10,12.72,22560
2020-08-11,12.73,42734
2020-08-12,12.8,48560
2020-08-13,12.87,24675
2020-08-14,12.86,17388
