date,close,volume
2020-04-13,67.89,162409
2020-04-14,72.97,161987
2020-04-15,71.39,153322
2020-04-16,73.55,165328
2020-04-17,77.91,196334
2020-04-20,85.12,315411
2020-04-21,84.02,162965
2020-04-22,86.0,129801
2020-04-23,85.98,110313
2020-04-24,86.65,129195
2020-04-27,85.58,221655
2020-04-28,84.16,203602
2020-04-29,85.17,167883
2020-04-30,83.08,132572
2020-05-01,80.31,346885
2020-05-04,85.7,148210
2020-05-05,86.71,206067
2020-05-06,84.21,102377
2020-05-07,83.58,396281
2020-05-08,82.32,235821
2020-05-11,84.21,285314
2020-05-12,79.0,218206
2020-05-13,75.35,216055
2020-05-14,74.04,142682
2020-05-15,81.0,287441
2020-05-18,84.25,464604
2020-05-19,81.02,226272
2020-05-20,84.54,195970
2020-05-21,83.74,154418
2020-05-22,86.74,289857
2020-05-26,85.31,459308
2020-05-27,87.97,391633
2020-05-28,90.12,246131
2020-05-29,93.86,326332
2020-06-01,91.37,282243
2020-06-02,92.43,226691
2020-06-03,97.62,208007
2020-06-04,97.59,197217
2020-06-05,96.21,208884
2020-06-08,97.55,196072
2020-06-09,97.76,193349
2020-06-10,98.97,116685
2020-06-11,91.45,191627
2020-06-12,92.86,191339
2020-06-15,95.49,309002
2020-06-16,99.33,182256
2020-06-17,97.93,249308
2020-06-18,99.75,249482
2020-06-19,97.3,967810
2020-06-22,104.04,386999
2020-06-23,105.74,419656
2020-06-24,108.62,252527
2020-06-25,117.21,367314
2020-06-26,108.39,968594
2020-06-29,106.26,204086
2020-06-30,111.46,257609
2020-07-01,106.46,192262
2020-07-02,109.74,156245
2020-07-06,100.92,227922
2020-07-07,100.18,170269
2020-07-08,98.99,147129
2020-07-09,97.82,119399
2020-07-10,96.38,148295
2020-07-13,90.13,237262
2020-07-14,93.62,226797
2020-07-15,95.51,184700
2020-07-16,95.35,113604
2020-07-17,96.34,117176
2020-07-20,98.26,66750
2020-07-21,96.8,75859
2020-07-22,96.32,94407
2020-07-23,95.13,100944
2020-07-24,88.6,231721
2020-07-27,88.73,136423
2020-07-28,85.97,93857
2020-07-29,83.67,115672
2020-07-30,82.06,154254
2020-07-31,81.8,136853
2020-08-03,87.64,169536
2020-08-04,85.91,97544
2020-08-05,84.04,116699
2020-08-06,83.7,114428
2020-08-07,86.03,84564
2020-08-10,85.95,93229
2020-08-11,83.27,139897
2020-08-12,84.86,179544
2020-08-13,82.13,111704
2020-08-14,86.3,225393
