date,close,volume
2019-01-28,36.52,50
2019-01-29,36.68,1074
2019-01-30,36.74,1590
2019-01-31,36.8,0
2019-02-01,36.91,406
2019-02-04,36.87,0
2019-02-05,36.91,2178
2019-02-06,36.91,169
2019-02-07,36.87,2747
2019-02-08,36.77,3
2019-02-11,36.76,1427
2019-02-12,36.82,3555
2019-02-13,36.84,1
2019-02-14,36.91,0
2019-02-15,36.97,1
2019-02-19,37.0,237
2019-02-20,37.08,183
2019-02-21,37.1,952
2019-02-22,37.09,754
2019-02-25,37.13,1234
2019-02-26,37.17,1803
2019-02-27,37.02,248
2019-02-28,36.99,34
2019-03-01,37.04,663
2019-03-04,37.04,1868
2019-03-05,36.98,68
2019-03-06,36.92,240
2019-03-07,36.93,494
2019-03-08,36.89,438
2019-03-11,36.99,161
2019-03-12,37.05,822
2019-03-13,37.07,0
2019-03-14,37.08,0
2019-03-15,37.09,1487
2019-03-18,37.15,39
2019-03-19,37.12,4566
2019-03-20,37.14,46
2019-03-21,37.14,103
2019-03-22,37.09,16
2019-03-25,37.01,408
2019-03-26,37.04,37
2019-03-27,37.02,291
2019-03-28,36.97,419
2019-03-29,37.05,2775
2019-04-01,37.01,103
2019-04-02,37.06,164
2019-04-03,37.05,16
2019-04-04,37.06,334
2019-04-05,37.19,257
2019-04-08,37.16,2588
2019-04-09,37.12,406
2019-04-10,37.12,96
2019-04-11,37.13,704
2019-04-12,37.15,0
2019-04-15,37.15,547
2019-04-16,37.15,848
2019-04-17,37.16,210
2019-04-18,37.14,495
2019-04-22,37.15,1902
2019-04-23,37.2,832
2019-04-24,37.25,411
2019-04-25,37.23,161
2019-04-26,37.3,125
2019-04-29,37.2,1421
2019-04-30,37.22,27
2019-05-01,37.24,612
2019-05-02,37.12,1332
2019-05-03,37.19,1342
2019-05-06,37.17,1850
2019-05-07,37.03,178
2019-05-08,37.03,471
2019-05-09,36.99,79
2019-05-10,37.05,1622
2019-05-13,37.01,81
2019-05-14,36.98,392
2019-05-15,37.03,1085
2019-05-16,37.07,838
2019-05-17,37.04,242
2019-05-20,37.09,204
2019-05-21,37.03,1637
2019-05-22,37.06,0
2019-05-23,36.99,3632
2019-05-24,37.03,260
2019-05-28,37.0,125
2019-05-29,36.88,39
2019-05-30,36.92,150
2019-05-31,36.84,333
2019-06-03,36.94,489
2019-06-04,37.0,252
2019-06-05,37.03,235
2019-06-06,37.02,0
2019-06-07,37.11,526
2019-06-10,37.05,343
2019-06-11,37.09,835
2019-06-12,37.08,221
2019-06-13,37.11,797
2019-06-14,37.09,1
2019-06-17,37.07,776
2019-06-18,37.24,1384
2019-06-19,37.33,66
2019-06-20,37.43,300
2019-06-21,37.4,643
2019-06-24,37.41,914
2019-06-25,37.25,273
2019-06-26,37.24,87
2019-06-27,37.27,0
2019-06-28,37.3,1091
2019-07-01,37.18,442
2019-07-02,37.38,936
2019-07-03,37.52,743
2019-07-05,37.44,151
2019-07-08,37.44,35
2019-07-09,37.38,508
2019-07-10,37.46,48
2019-07-11,37.48,3
2019-07-12,37.49,2
2019-07-15,37.38,112
2019-07-16,37.44,966
2019-07-17,37.4,590
2019-07-18,37.27,4
2019-07-19,37.29,12
2019-07-22,37.32,141
2019-07-23,37.4,351
2019-07-24,37.3,4
2019-07-25,37.25,1520
2019-07-26,37.25,2
2019-07-29,37.26,1899
2019-07-30,37.23,303
2019-07-31,37.27,540
2019-08-01,37.26,149
2019-08-02,37.19,4
2019-08-05,36.95,262
2019-08-06,36.99,3
2019-08-07,37.01,70
2019-08-08,37.16,1739
2019-08-09,37.17,0
2019-08-12,37.1,1093
2019-08-13,37.17,3183
2019-08-14,36.84,838
2019-08-15,36.83,0
2019-08-16,37.05,1527
2019-08-19,37.19,30
2019-08-20,37.18,600
2019-08-21,37.29,20
2019-08-22,37.25,182
2019-08-23,37.12,251
2019-08-26,37.09,1021
2019-08-27,37.16,40
2019-08-28,37.12,0
2019-08-29,37.27,260
2019-08-30,37.34,128
2019-09-03,37.28,9
2019-09-04,37.48,4
2019-09-05,37.52,99
2019-09-06,37.54,0
2019-09-09,37.51,141
2019-09-10,37.44,65
2019-09-11,37.49,64
2019-09-12,37.59,26
2019-09-13,37.59,0
2019-09-16,37.49,358
2019-09-17,37.57,128
2019-09-18,37.59,102
2019-09-19,37.61,5
2019-09-20,37.63,0
2019-09-23,37.62,3
2019-09-24,37.59,57
2019-09-25,37.53,0
2019-09-26,37.63,977
2019-09-27,37.53,114
2019-09-30,37.57,143
2019-10-01,37.23,617
2019-10-02,36.99,41
2019-10-03,37.07,31
2019-10-04,37.22,249
2019-10-07,37.17,1681
2019-10-08,37.01,103
2019-10-09,37.07,150
2019-10-10,37.16,34
2019-10-11,37.34,199
2019-10-14,37.23,2460
2019-10-15,37.31,412
2019-10-16,37.4,163
2019-10-17,37.43,116
2019-10-18,37.43,100
2019-10-21,37.46,3816
2019-10-22,37.5,1198
2019-10-23,37.51,1447
2019-10-24,37.57,519
2019-10-25,37.5,2135
2019-10-28,37.48,2
2019-10-29,37.51,79
2019-10-30,37.49,20
2019-10-31,37.5,929
2019-11-01,37.66,7
2019-11-04,37.7,349
2019-11-05,37.64,214
2019-11-06,37.62,313
2019-11-07,37.56,1227
2019-11-08,37.56,974
2019-11-11,37.55,327
2019-11-12,37.57,1092
2019-11-13,37.64,1176
2019-11-14,37.51,947
2019-11-15,37.64,987
2019-11-18,37.59,261
2019-11-19,37.56,79
2019-11-20,37.5,239
2019-11-21,37.48,2
2019-11-22,37.49,63
2019-11-25,37.56,882
2019-11-26,37.61,941
2019-11-27,37.64,350
2019-11-29,37.66,325
2019-12-02,37.47,680
2019-12-03,37.48,648
2019-12-04,37.58,519
2019-12-05,37.62,65
2019-12-06,37.63,1700
2019-12-09,37.8,989
2019-12-10,37.83,584
2019-12-11,37.72,1676
2019-12-12,37.83,291
2019-12-13,38.02,536
2019-12-16,38.11,5
2019-12-17,38.11,723
2019-12-18,38.14,21
2019-12-19,38.21,534
2019-12-20,38.24,1267
2019-12-23,38.23,1111
2019-12-24,38.33,67
2019-12-26,38.48,380
2019-12-27,38.38,39
2019-12-30,37.97,228
2019-12-31,37.98,4
2020-01-02,38.0,1856
2020-01-03,38.02,1037
2020-01-06,38.05,833
2020-01-07,37.91,351
2020-01-08,38.03,1490
2020-01-09,38.0,51
2020-01-10,38.06,4546
2020-01-13,38.16,1448
2020-01-14,38.15,3877
2020-01-15,38.23,1676
2020-01-16,38.3,483
2020-01-17,38.35,148
2020-01-21,38.27,6166
2020-01-22,38.24,412
2020-01-23,38.21,542
2020-01-24,38.08,2014
2020-01-27,37.85,1769
2020-01-28,37.95,2216
2020-01-29,37.95,1452
2020-01-30,37.92,121
2020-01-31,37.75,700
2020-02-03,37.8,466
2020-02-04,37.95,139
2020-02-05,38.03,161
2020-02-06,38.07,27
2020-02-07,37.96,24
2020-02-10,37.98,929
2020-02-11,38.18,610
2020-02-12,38.19,15
2020-02-13,38.17,17
2020-02-14,38.23,1545
2020-02-18,38.23,13
2020-02-19,38.26,64
2020-02-20,38.22,29
2020-02-21,38.19,459
2020-02-24,37.73,2005
2020-02-25,37.35,404
2020-02-26,37.22,1713
2020-02-27,36.69,212
2020-02-28,36.37,169
2020-03-02,36.87,820
2020-03-03,36.8,2602
2020-03-04,37.13,1203
2020-03-05,36.72,3080
2020-03-06,36.31,648
2020-03-09,34.57,581
2020-03-10,35.16,1593
2020-03-11,34.45,7
2020-03-12,32.92,112
2020-03-13,33.39,1460
2020-03-16,31.45,2005
2020-03-17,31.76,313
2020-03-18,30.47,29
2020-03-19,31.03,3730
2020-03-20,31.07,1599
2020-03-23,30.51,3219
2020-03-24,31.49,1767
2020-03-25,32.13,849
2020-03-26,32.91,783
2020-03-27,32.8,386
2020-03-30,32.68,4
2020-03-31,32.63,56
2020-04-01,31.9,1934
2020-04-02,32.1,149
2020-04-03,31.86,6
2020-04-06,32.62,483
2020-04-07,32.8,792
2020-04-08,33.11,4
2020-04-09,33.76,2961
2020-04-13,33.6,2497
2020-04-14,33.94,1313
2020-04-15,33.4,787
2020-04-16,33.31,1675
2020-04-17,33.68,1382
2020-04-20,33.43,372
2020-04-21,33.23,474
2020-04-22,33.47,225
2020-04-23,33.44,407
2020-04-24,33.59,64
2020-04-27,34.0,0
2020-04-28,34.07,181
2020-04-29,34.46,18
2020-04-30,34.17,967
2020-05-01,33.8,524
2020-05-04,33.8,1213
2020-05-05,33.85,717
2020-05-06,33.77,1602
2020-05-07,33.89,837
2020-05-08,34.07,3
2020-05-11,34.09,496
2020-05-12,33.89,5
2020-05-13,33.68,914
2020-05-14,33.63,193
2020-05-15,33.66,754
2020-05-18,34.01,171
2020-05-19,33.94,3
2020-05-20,34.08,0
2020-05-21,34.0,519
2020-05-22,34.05,0
2020-05-26,34.26,2108
2020-05-27,34.49,2
2020-05-28,34.53,0
2020-05-29,34.44,181
2020-06-01,34.65,701
2020-06-02,34.71,0
2020-06-03,34.95,86
2020-06-04,34.85,13
2020-06-05,35.14,1299
2020-06-08,35.66,14682
2020-06-09,35.16,881
2020-06-10,35.05,336
2020-06-11,34.48,180
2020-06-12,34.71,718
2020-06-15,34.7,186
2020-06-16,34.86,53
2020-06-17,34.81,353
2020-06-18,34.77,151
2020-06-19,34.76,36
2020-06-22,34.83,484
2020-06-23,34.92,528
2020-06-24,34.71,54
2020-06-25,34.79,1315
2020-06-26,34.66,393
2020-06-29,34.75,20
2020-06-30,34.8,1848
2020-07-01,34.67,32
2020-07-02,34.74,397
2020-07-06,34.91,1307
2020-07-07,34.76,217
2020-07-08,34.76,823
2020-07-09,34.67,1153
2020-07-10,34.74,1146
2020-07-13,34.64,336
2020-07-14,34.77,7
2020-07-15,34.93,174
2020-07-16,34.98,1110
2020-07-17,35.01,334
2020-07-20,34.98,6
2020-07-21,35.08,49
2020-07-22,35.09,1422
2020-07-23,35.01,776
2020-07-24,35.02,2
2020-07-27,35.05,131
2020-07-28,35.05,29
2020-07-29,35.16,31
2020-07-30,35.06,140
2020-07-31,34.95,1
2020-08-03,34.93,2917
2020-08-04,34.99,101
2020-08-05,34.99,1564
2020-08-06,34.99,345
2020-08-07,34.99,39
2020-08-10,35.05,1003
2020-08-11,35.13,83
2020-08-12,35.21,85
2020-08-13,35.17,85
2020-08-14,35.17,420
