date,close,volume
2019-01-03,20.8,373966
2019-01-04,20.74,403023
2019-01-07,20.74,868343
2019-01-08,20.71,631246
2019-01-09,20.73,656583
2019-01-10,20.75,520839
2019-01-11,20.78,271099
2019-01-14,20.78,319155
2019-01-15,20.78,399553
2019-01-16,20.8,312188
2019-01-17,20.81,460956
2019-01-18,20.81,407172
2019-01-22,20.78,495620
2019-01-23,20.8,611510
2019-01-24,20.8,402760
2019-01-25,20.81,491949
2019-01-28,20.81,383933
2019-01-29,20.82,373686
2019-01-30,20.86,913013
2019-01-31,20.9,309964
2019-02-01,20.89,714137
2019-02-04,20.89,269917
2019-02-05,20.91,449734
2019-02-06,20.9,663419
2019-02-07,20.91,249873
2019-02-08,20.93,427023
2019-02-11,20.93,441609
2019-02-12,20.91,247667
2019-02-13,20.9,474629
2019-02-14,20.92,320331
2019-02-15,20.92,275813
2019-02-19,20.9,494910
2019-02-20,20.89,339832
2019-02-21,20.9,382810
2019-02-22,20.91,477751
2019-02-25,20.92,391256
2019-02-26,20.92,822461
2019-02-27,20.92,243782
2019-02-28,20.93,388885
2019-03-01,20.91,379575
2019-03-04,20.92,323500
2019-03-05,20.93,372594
2019-03-06,20.95,259610
2019-03-07,20.96,414660
2019-03-08,20.97,215783
2019-03-11,20.97,293678
2019-03-12,20.97,309498
2019-03-13,20.98,313498
2019-03-14,20.99,417262
2019-03-15,21.0,180125
2019-03-18,20.95,558219
2019-03-19,20.95,213510
2019-03-20,20.98,319871
2019-03-21,20.98,309716
2019-03-22,21.01,417217
2019-03-25,21.05,577456
2019-03-26,21.03,565340
2019-03-27,21.05,472837
2019-03-28,21.04,373709
2019-03-29,21.03,305921
2019-04-01,21.01,266160
2019-04-02,21.03,147719
2019-04-03,21.01,246753
2019-04-04,21.02,327079
2019-04-05,21.04,703649
2019-04-08,21.02,451521
2019-04-09,21.03,314218
2019-04-10,21.03,736938
2019-04-11,21.02,501800
2019-04-12,21.03,239816
2019-04-15,21.03,215590
2019-04-16,21.01,202462
2019-04-17,21.01,356442
2019-04-18,21.02,266728
2019-04-22,20.98,231879
2019-04-23,21.0,376922
2019-04-24,21.0,204719
2019-04-25,21.01,599646
2019-04-26,21.03,155947
2019-04-29,21.04,186990
2019-04-30,21.05,345263
2019-05-01,21.03,230701
2019-05-02,21.0,190047
2019-05-03,21.02,212752
2019-05-06,21.02,329439
2019-05-07,21.04,674860
2019-05-08,21.03,165352
2019-05-09,21.03,213404
2019-05-10,21.02,636007
2019-05-13,21.06,316849
2019-05-14,21.05,299584
2019-05-15,21.07,278121
2019-05-16,21.05,225728
2019-05-17,21.06,238296
2019-05-20,20.98,203879
2019-05-21,20.98,182757
2019-05-22,21.0,200157
2019-05-23,21.03,296964
2019-05-24,21.02,212503
2019-05-28,21.04,190339
2019-05-29,21.05,341613
2019-05-30,21.06,209610
2019-05-31,21.07,306121
2019-06-03,21.15,282186
2019-06-04,21.14,218318
2019-06-05,21.14,149752
2019-06-06,21.14,216404
2019-06-07,21.15,277398
2019-06-10,21.14,245592
2019-06-11,21.13,203200
2019-06-12,21.14,228624
2019-06-13,21.17,170770
2019-06-14,21.17,307626
2019-06-17,21.16,204676
2019-06-18,21.17,241781
2019-06-19,21.22,274372
2019-06-20,21.24,240912
2019-06-21,21.23,244649
2019-06-24,21.2,197571
2019-06-25,21.19,410813
2019-06-26,21.16,351713
2019-06-27,21.19,237036
2019-06-28,21.19,283980
2019-07-01,21.18,196035
2019-07-02,21.2,255771
2019-07-03,21.19,573665
2019-07-05,21.17,105196
2019-07-08,21.16,213412
2019-07-09,21.16,404979
2019-07-10,21.18,273797
2019-07-11,21.19,268719
2019-07-12,21.19,251198
2019-07-15,21.2,217187
2019-07-16,21.2,219700
2019-07-17,21.19,201392
2019-07-18,21.22,307770
2019-07-19,21.2,664030
2019-07-22,21.16,179779
2019-07-23,21.16,159939
2019-07-24,21.18,224380
2019-07-25,21.17,184325
2019-07-26,21.17,187377
2019-07-29,21.18,160376
2019-07-30,21.18,169856
2019-07-31,21.17,265230
2019-08-01,21.22,149690
2019-08-02,21.23,207212
2019-08-05,21.25,204437
2019-08-06,21.26,325712
2019-08-07,21.25,278106
2019-08-08,21.24,160783
2019-08-09,21.25,216079
2019-08-12,21.25,180633
2019-08-13,21.24,271268
2019-08-14,21.26,236860
2019-08-15,21.27,291946
2019-08-16,21.29,299065
2019-08-19,21.24,336072
2019-08-20,21.25,322435
2019-08-21,21.23,230643
2019-08-22,21.24,302514
2019-08-23,21.26,238208
2019-08-26,21.26,272032
2019-08-27,21.27,218754
2019-08-28,21.27,167351
2019-08-29,21.26,158938
2019-08-30,21.28,241353
2019-09-03,21.29,226860
2019-09-04,21.3,261215
2019-09-05,21.27,275113
2019-09-06,21.28,235992
2019-09-09,21.27,188964
2019-09-10,21.24,230504
2019-09-11,21.24,192741
2019-09-12,21.23,212855
2019-09-13,21.21,649464
2019-09-16,21.23,293345
2019-09-17,21.24,361001
2019-09-18,21.23,234643
2019-09-19,21.25,313763
2019-09-20,21.27,213136
2019-09-23,21.23,170686
2019-09-24,21.23,332512
2019-09-25,21.21,463640
2019-09-26,21.21,292574
2019-09-27,21.23,153803
2019-09-30,21.26,265925
2019-10-01,21.26,226687
2019-10-02,21.29,301249
2019-10-03,21.3,199417
2019-10-04,21.32,311007
2019-10-07,21.29,183612
2019-10-08,21.29,171707
2019-10-09,21.3,318412
2019-10-10,21.27,255403
2019-10-11,21.25,155154
2019-10-14,21.29,306232
2019-10-15,21.25,275724
2019-10-16,21.26,790545
2019-10-17,21.29,269044
2019-10-18,21.3,174363
2019-10-21,21.23,220833
2019-10-22,21.24,417282
2019-10-23,21.26,302946
2019-10-24,21.26,202305
2019-10-25,21.25,226647
2019-10-28,21.25,290105
2019-10-29,21.22,318708
2019-10-30,21.25,242379
2019-10-31,21.27,186038
2019-11-01,21.26,374004
2019-11-04,21.26,237952
2019-11-05,21.23,436518
2019-11-06,21.27,222182
2019-11-07,21.23,263844
2019-11-08,21.25,181885
2019-11-11,21.27,217089
2019-11-12,21.25,262403
2019-11-13,21.27,565969
2019-11-14,21.28,266153
2019-11-15,21.28,252604
2019-11-18,21.24,329932
2019-11-19,21.24,892379
2019-11-20,21.25,255422
2019-11-21,21.24,209099
2019-11-22,21.24,165018
2019-11-25,21.23,278312
2019-11-26,21.24,234846
2019-11-27,21.23,214035
2019-11-29,21.24,57841
2019-12-02,21.23,293978
2019-12-03,21.25,185758
2019-12-04,21.25,286031
2019-12-05,21.25,194442
2019-12-06,21.26,343067
2019-12-09,21.26,211132
2019-12-10,21.25,493951
2019-12-11,21.26,266279
2019-12-12,21.25,197942
2019-12-13,21.27,487379
2019-12-16,21.27,239080
2019-12-17,21.27,205034
2019-12-18,21.27,915104
2019-12-19,21.27,418031
2019-12-20,21.27,2399404
2019-12-23,21.21,522149
2019-12-24,21.22,346746
2019-12-26,21.21,591213
2019-12-27,21.23,323547
2019-12-30,21.23,324826
2019-12-31,21.24,312634
2020-01-02,21.26,525456
2020-01-03,21.26,468321
2020-01-06,21.26,390826
2020-01-07,21.27,399045
2020-01-08,21.26,724483
2020-01-09,21.27,463163
2020-01-10,21.27,606370
2020-01-13,21.27,245583
2020-01-14,21.27,235081
2020-01-15,21.28,377157
2020-01-16,21.27,465604
2020-01-17,21.28,440328
2020-01-21,21.24,676041
2020-01-22,21.26,577048
2020-01-23,21.26,339864
2020-01-24,21.26,374836
2020-01-27,21.27,309224
2020-01-28,21.26,283940
2020-01-29,21.26,894018
2020-01-30,21.27,280675
2020-01-31,21.29,436927
2020-02-03,21.29,357249
2020-02-04,21.29,487269
2020-02-05,21.28,340992
2020-02-06,21.28,305207
2020-02-07,21.28,293346
2020-02-10,21.28,412360
2020-02-11,21.28,198952
2020-02-12,21.28,285946
2020-02-13,21.28,207079
2020-02-14,21.29,2199300
2020-02-18,21.3,494465
2020-02-19,21.3,206921
2020-02-20,21.3,222837
2020-02-21,21.3,198414
2020-02-24,21.27,273236
2020-02-25,21.27,420524
2020-02-26,21.27,280644
2020-02-27,21.27,371567
2020-02-28,21.27,438179
2020-03-02,21.3,513311
2020-03-03,21.34,820074
2020-03-04,21.37,414064
2020-03-05,21.36,1602816
2020-03-06,21.34,421410
2020-03-09,21.31,1832181
2020-03-10,21.22,319098
2020-03-11,21.15,454108
2020-03-12,20.48,1629076
2020-03-13,20.61,1500167
2020-03-16,20.48,751685
2020-03-17,20.24,923120
2020-03-18,19.5,1826323
2020-03-19,19.31,862753
2020-03-20,19.63,673338
2020-03-23,20.5,1093767
2020-03-24,20.46,517303
2020-03-25,20.72,659572
2020-03-26,20.65,904526
2020-03-27,21.04,593804
2020-03-30,20.98,357677
2020-03-31,20.97,268855
2020-04-01,20.92,315506
2020-04-02,20.94,382848
2020-04-03,20.94,259425
2020-04-06,20.94,277017
2020-04-07,21.05,246650
2020-04-08,21.17,390115
2020-04-09,21.21,318697
2020-04-13,21.16,442830
2020-04-14,21.27,1047440
2020-04-15,21.29,728862
2020-04-16,21.29,479001
2020-04-17,21.34,464869
2020-04-20,21.22,316547
2020-04-21,21.14,647796
2020-04-22,21.25,242149
2020-04-23,21.19,437497
2020-04-24,21.25,369971
2020-04-27,21.15,313038
2020-04-28,21.24,449441
2020-04-29,21.3,247669
2020-04-30,21.24,331459
2020-05-01,21.3,450561
2020-05-04,21.28,798209
2020-05-05,21.27,234528
2020-05-06,21.29,354631
2020-05-07,21.33,342242
2020-05-08,21.33,315112
2020-05-11,21.31,252805
2020-05-12,21.31,541810
2020-05-13,21.32,381223
2020-05-14,21.31,253864
2020-05-15,21.35,421377
2020-05-18,21.34,288077
2020-05-19,21.37,283373
2020-05-20,21.38,365574
2020-05-21,21.38,323425
2020-05-22,21.41,294323
2020-05-26,21.36,267475
2020-05-27,21.41,689385
2020-05-28,21.37,346161
2020-05-29,21.38,271171
2020-06-01,21.4,284801
2020-06-02,21.42,246375
2020-06-03,21.42,318896
2020-06-04,21.43,254725
2020-06-05,21.43,473524
2020-06-08,21.42,306892
2020-06-09,21.4,357350
2020-06-10,21.42,330625
2020-06-11,21.36,291998
2020-06-12,21.38,229178
2020-06-15,21.39,320670
2020-06-16,21.42,228676
2020-06-17,21.46,308522
2020-06-18,21.41,324788
2020-06-19,21.41,368637
2020-06-22,21.39,198602
2020-06-23,21.38,293570
2020-06-24,21.36,708870
2020-06-25,21.36,415979
2020-06-26,21.38,348674
2020-06-29,21.37,376633
2020-06-30,21.37,263774
2020-07-01,21.37,286200
2020-07-02,21.4,458955
2020-07-06,21.41,640037
2020-07-07,21.38,381558
2020-07-08,21.38,262391
2020-07-09,21.38,375624
2020-07-10,21.38,199714
2020-07-13,21.39,535381
2020-07-14,21.41,383727
2020-07-15,21.41,299064
2020-07-16,21.4,308643
2020-07-17,21.41,259746
2020-07-20,21.38,254207
2020-07-21,21.37,551132
2020-07-22,21.37,540237
2020-07-23,21.38,368075
2020-07-24,21.38,383426
2020-07-27,21.39,345863
2020-07-28,21.37,230914
2020-07-29,21.39,348367
2020-07-30,21.37,324530
2020-07-31,21.39,774823
2020-08-03,21.38,226003
2020-08-04,21.4,389301
2020-08-05,21.38,337997
2020-08-06,21.4,347436
2020-08-07,21.4,396054
2020-08-10,21.39,369371
2020-08-11,21.38,300177
2020-08-12,21.38,661631
2020-08-13,21.35,1355336
2020-08-14,21.36,392432
