date,close,volume
2019-10-18,49.55,0
2019-10-21,50.12,0
2019-10-22,50.24,0
2019-10-23,50.18,0
2019-10-24,50.21,0
2019-10-25,50.58,0
2019-10-28,50.95,0
2019-10-29,50.51,0
2019-10-30,50.75,0
2019-10-31,50.23,0
2019-11-01,51.14,0
2019-11-04,51.74,0
2019-11-05,52.14,0
2019-11-06,51.96,100
2019-11-07,52.4,0
2019-11-08,51.74,0
2019-11-11,51.26,0
2019-11-12,50.76,0
2019-11-13,50.29,0
2019-11-14,50.41,0
2019-11-15,50.83,0
2019-11-18,50.68,0
2019-11-19,50.85,1000
2019-11-20,50.65,200
2019-11-21,50.55,0
2019-11-22,50.52,0
2019-11-25,51.02,0
2019-11-26,50.8,0
2019-11-27,50.76,15000
2019-11-29,49.9,0
2019-12-02,49.94,0
2019-12-03,49.63,0
2019-12-04,50.0,8751
2019-12-05,50.38,8751
2019-12-06,50.53,8750
2019-12-09,50.26,8750
2019-12-10,50.57,1
2019-12-11,51.51,0
2019-12-12,52.69,200
2019-12-13,52.51,124
2019-12-16,52.8,0
2019-12-17,53.66,0
2019-12-18,54.09,0
2019-12-19,54.11,0
2019-12-20,54.14,0
2019-12-23,53.11,500
2019-12-24,52.98,100
2019-12-26,53.48,0
2019-12-27,53.73,239
2019-12-30,53.38,0
2019-12-31,53.6,103
2020-01-02,54.87,4
2020-01-03,53.76,0
2020-01-06,53.35,0
2020-01-07,53.48,2705
2020-01-08,53.73,0
2020-01-09,54.21,595
2020-01-10,54.77,200
2020-01-13,55.87,350
2020-01-14,55.34,0
2020-01-15,54.75,18
2020-01-16,55.2,0
2020-01-17,55.61,560
2020-01-21,53.79,400
2020-01-22,54.39,0
2020-01-23,53.71,120
2020-01-24,53.17,1306
2020-01-27,51.12,31
2020-01-28,51.53,100
2020-01-29,51.75,0
2020-01-30,50.64,2730
2020-01-31,49.43,160
2020-02-03,50.16,100
2020-02-04,51.75,100
2020-02-05,51.92,200
2020-02-06,51.91,3
2020-02-07,51.03,1476
2020-02-10,51.41,0
2020-02-11,52.21,0
2020-02-12,53.13,0
2020-02-13,52.31,0
2020-02-14,52.36,18
2020-02-18,52.03,1
2020-02-19,52.48,0
2020-02-20,51.48,32
2020-02-21,51.17,2
2020-02-24,49.35,0
2020-02-25,49.22,0
2020-02-26,49.6,1
2020-02-27,48.75,0
2020-02-28,48.36,402
2020-03-02,49.6,0
2020-03-03,49.48,0
2020-03-04,49.92,160
2020-03-05,49.02,1
2020-03-06,48.04,0
2020-03-09,44.92,25
2020-03-10,47.44,0
2020-03-11,45.43,0
2020-03-12,40.97,627
2020-03-13,43.73,609
2020-03-16,38.37,0
2020-03-17,41.15,206
2020-03-18,36.87,0
2020-03-19,36.82,0
2020-03-20,37.5,847
2020-03-23,36.32,7
2020-03-24,38.6,1
2020-03-25,40.23,100
2020-03-26,41.74,0
2020-03-27,38.86,78
2020-03-30,39.31,1
2020-03-31,39.89,0
2020-04-01,38.35,0
2020-04-02,39.76,0
2020-04-03,39.2,0
2020-04-06,41.2,0
2020-04-07,41.55,0
2020-04-08,41.98,0
2020-04-09,41.32,0
2020-04-13,41.61,0
2020-04-14,42.58,100
2020-04-15,41.76,0
2020-04-16,42.17,0
2020-04-17,42.83,0
2020-04-20,42.5,150
2020-04-21,41.21,2
2020-04-22,42.42,0
2020-04-23,42.35,0
2020-04-24,42.0,0
2020-04-27,43.0,0
2020-04-28,42.99,0
2020-04-29,44.24,0
2020-04-30,43.26,1
2020-05-01,41.5,0
2020-05-04,42.24,2
2020-05-05,42.56,4
2020-05-06,42.52,4
2020-05-07,42.64,0
2020-05-08,43.58,100
2020-05-11,43.21,200
2020-05-12,43.26,500
2020-05-13,43.2,1500
2020-05-14,43.74,1001
2020-05-15,42.8,500
2020-05-18,44.39,500
2020-05-19,44.12,1000
2020-05-20,44.52,1100
2020-05-21,44.15,0
2020-05-22,42.86,100
2020-05-26,43.67,1200
2020-05-27,43.62,3000
2020-05-28,42.97,3100
2020-05-29,44.12,4001
2020-06-01,45.08,5500
2020-06-02,46.44,4000
2020-06-03,47.54,3600
2020-06-04,46.64,3100
2020-06-05,48.11,3525
2020-06-08,48.09,5300
2020-06-09,48.1,6600
2020-06-10,48.79,399
2020-06-11,46.28,0
2020-06-12,47.33,700
2020-06-15,46.58,13301
2020-06-16,46.76,430
2020-06-17,47.33,0
2020-06-18,47.49,1
2020-06-19,47.62,34
2020-06-22,48.13,6300
2020-06-23,48.43,0
2020-06-24,48.01,0
2020-06-25,48.04,8
2020-06-26,47.53,177
2020-06-29,47.66,0
2020-06-30,47.51,101
2020-07-01,48.27,1
2020-07-02,49.56,6051
2020-07-06,52.3,150
2020-07-07,51.41,6251
2020-07-08,53.13,176
2020-07-09,53.33,0
2020-07-10,52.63,211
2020-07-13,52.33,411
2020-07-14,52.27,0
2020-07-15,52.1,0
2020-07-16,51.17,276
2020-07-17,51.46,0
2020-07-20,52.37,0
2020-07-21,53.07,0
2020-07-22,52.73,0
2020-07-23,52.22,100062
2020-07-24,52.3,23139
2020-07-27,53.12,194
2020-07-28,52.58,403
2020-07-29,53.62,1231
2020-07-30,53.05,777
2020-07-31,53.04,241
2020-08-03,53.13,60
2020-08-04,53.91,144
2020-08-05,54.81,99
2020-08-06,54.99,706
2020-08-07,53.57,3100
2020-08-10,53.61,105
2020-08-11,53.33,158
2020-08-12,53.77,3010
2020-08-13,53.54,544
2020-08-14,53.65,3
