date,close,volume
2019-02-20,22.41,13058
2019-02-21,22.11,11658
2019-02-22,22.08,4223
2019-02-25,23.64,11799
2019-02-26,24.21,5466
2019-02-27,23.85,11033
2019-02-28,23.55,6504
2019-03-01,23.55,3769
2019-03-04,23.79,11464
2019-03-05,23.7,8967
2019-03-06,23.83,5607
2019-03-07,23.82,9267
2019-03-08,23.72,13609
2019-03-11,23.45,387244
2019-03-12,23.33,596780
2019-03-13,23.64,68824
2019-03-14,23.04,149477
2019-03-15,23.41,49419
2019-03-18,22.72,472941
2019-03-19,21.67,756141
2019-03-20,21.05,738169
2019-03-21,21.21,47941
2019-03-22,21.12,470764
2019-03-25,21.65,464492
2019-03-26,22.38,325842
2019-03-27,22.2,311296
2019-03-28,21.69,605919
2019-03-29,22.21,10436
2019-04-01,22.14,18520
2019-04-02,21.65,10299
2019-04-03,22.11,9828
2019-04-04,21.81,16617
2019-04-05,21.87,221458
2019-04-08,22.04,11690
2019-04-09,22.09,13704
2019-04-10,22.5,8069
2019-04-11,21.14,18201
2019-04-12,21.34,16517
2019-04-15,22.31,14924
2019-04-16,22.23,17654
2019-04-17,22.27,7783
2019-04-18,22.12,26714
2019-04-22,21.84,18803
2019-04-23,22.13,4589
2019-04-24,22.99,7709
2019-04-25,23.07,4839
2019-04-26,22.81,5724
2019-04-29,22.94,5739
2019-04-30,22.95,8679
2019-05-01,22.56,5516
2019-05-02,22.4,16172
2019-05-03,23.17,12547
2019-05-06,23.05,6617
2019-05-07,22.09,18736
2019-05-08,21.5,8480
2019-05-09,20.36,8234
2019-05-10,20.74,3578
2019-05-13,20.82,8153
2019-05-14,20.82,14304
2019-05-15,20.81,24415
2019-05-16,20.55,4264
2019-05-17,21.11,2415
2019-05-20,19.9,3018
2019-05-21,20.29,4535
2019-05-22,20.07,2959
2019-05-23,20.11,11850
2019-05-24,19.97,5164
2019-05-28,20.81,5016
2019-05-29,20.4,6092
2019-05-30,21.04,17944
2019-05-31,21.33,5650
2019-06-03,20.73,11013
2019-06-04,20.74,7501
2019-06-05,21.85,7231
2019-06-06,21.53,11859
2019-06-07,21.52,6029
2019-06-10,22.7,6798
2019-06-11,23.52,7077
2019-06-12,23.6,4701
2019-06-13,23.2,6247
2019-06-14,23.52,19069
2019-06-17,23.46,3976
2019-06-18,23.56,4445
2019-06-19,23.7,12855
2019-06-20,24.52,15069
2019-06-21,24.58,6630
2019-06-24,24.09,3783
2019-06-25,24.03,4474
2019-06-26,23.7,4883
2019-06-27,23.8,3770
2019-06-28,24.32,7262
2019-07-01,24.69,2348
2019-07-02,24.46,3660
2019-07-03,24.8,7908
2019-07-05,24.52,5778
2019-07-08,24.02,1764
2019-07-09,24.58,6164
2019-07-10,24.63,24540
2019-07-11,22.83,4404
2019-07-12,21.98,5442
2019-07-15,22.66,7454
2019-07-16,21.55,12247
2019-07-17,21.81,3109
2019-07-18,21.41,2674
2019-07-19,21.66,6390
2019-07-22,21.17,1694
2019-07-23,21.5,3053
2019-07-24,21.41,5868
2019-07-25,21.07,4028
2019-07-26,21.85,10120
2019-07-29,20.88,3996
2019-07-30,21.98,7564
2019-07-31,21.72,6275
2019-08-01,21.95,8163
2019-08-02,22.0,14858
2019-08-05,21.14,5218
2019-08-06,21.6,8598
2019-08-07,22.1,8507
2019-08-08,22.25,3621
2019-08-09,22.8,9123
2019-08-12,22.46,6530
2019-08-13,23.2,4727
2019-08-14,22.58,5330
2019-08-15,21.94,7769
2019-08-16,22.26,8216
2019-08-19,23.08,5556
2019-08-20,23.11,3821
2019-08-21,23.45,14748
2019-08-22,23.49,2729
2019-08-23,23.2,8268
2019-08-26,23.84,7192
2019-08-27,23.82,5039
2019-08-28,23.8,5873
2019-08-29,23.99,2944
2019-08-30,24.59,3710
2019-09-03,23.69,6532
2019-09-04,23.48,6539
2019-09-05,23.81,6315
2019-09-06,24.19,3501
2019-09-09,24.27,6041
2019-09-10,24.78,3567
2019-09-11,23.67,10057
2019-09-12,24.99,4685
2019-09-13,25.8,7412
2019-09-16,25.52,11215
2019-09-17,26.6,4520
2019-09-18,26.53,5965
2019-09-19,27.12,3132
2019-09-20,26.7,6030
2019-09-23,26.7,7229
2019-09-24,26.14,3323
2019-09-25,25.75,8792
2019-09-26,25.75,2456
2019-09-27,25.85,2670
2019-09-30,26.27,2056
2019-10-01,26.22,7165
2019-10-02,25.72,3048
2019-10-03,26.16,3656
2019-10-04,26.66,22472
2019-10-07,26.94,4988
2019-10-08,26.25,4652
2019-10-09,26.7,7094
2019-10-10,25.84,24523
2019-10-11,25.98,9594
2019-10-14,25.7,3980
2019-10-15,27.39,2783
2019-10-16,27.13,4728
2019-10-17,26.53,7606
2019-10-18,26.47,6622
2019-10-21,27.72,2331
2019-10-22,27.65,4991
2019-10-23,27.83,3335
2019-10-24,27.04,10152
2019-10-25,30.11,2988
2019-10-28,29.46,4937
2019-10-29,29.28,4628
2019-10-30,29.45,2460
2019-10-31,30.48,5365
2019-11-01,30.21,2733
2019-11-04,30.41,5912
2019-11-05,29.36,2516
2019-11-06,28.65,2550
2019-11-07,28.95,10771
2019-11-08,28.46,3335
2019-11-11,28.19,2252
2019-11-12,27.8,6985
2019-11-13,27.42,5443
2019-11-14,27.18,3400
2019-11-15,27.46,8279
2019-11-18,27.64,7667
2019-11-19,27.6,14586
2019-11-20,28.95,4143
2019-11-21,28.75,4479
2019-11-22,28.81,7257
2019-11-25,28.81,11944
2019-11-26,28.73,5705
2019-11-27,28.82,84877
2019-11-29,28.29,2316
2019-12-02,28.29,753
2019-12-03,29.14,1723
2019-12-04,28.87,2283
2019-12-05,28.38,3513
2019-12-06,28.63,7623
2019-12-09,28.81,4283
2019-12-10,27.88,17751
2019-12-11,26.61,21955
2019-12-12,26.48,13418
2019-12-13,25.32,3462
2019-12-16,25.61,3920
2019-12-17,25.86,6688
2019-12-18,25.59,2982
2019-12-19,25.38,7475
2019-12-20,26.32,9989
2019-12-23,26.74,7014
2019-12-24,27.42,1917
2019-12-26,26.79,2245
2019-12-27,26.92,4419
2019-12-30,26.46,3896
2019-12-31,26.82,3244
2020-01-02,27.0,4956
2020-01-03,26.48,5473
2020-01-06,26.92,4968
2020-01-07,26.73,16989
2020-01-08,26.73,14840
2020-01-09,26.81,5682
2020-01-10,26.75,4518
2020-01-13,26.15,8475
2020-01-14,25.79,6259
2020-01-15,24.95,24922
2020-01-16,24.92,7657
2020-01-17,24.75,7498
2020-01-21,24.32,7152
2020-01-22,24.55,6657
2020-01-23,24.5,4145
2020-01-24,24.64,14486
2020-01-27,24.18,35667
2020-01-28,24.74,189187
2020-01-29,24.92,236878
2020-01-30,25.11,8260
2020-01-31,24.14,11901
2020-02-03,25.02,23128
2020-02-04,25.46,6202
2020-02-05,25.98,7452
2020-02-06,25.65,6514
2020-02-07,25.62,14113
2020-02-10,26.18,27122
2020-02-11,26.72,8689
2020-02-12,25.15,16645
2020-02-13,25.15,6887
2020-02-14,25.23,37746
2020-02-18,23.12,226870
2020-02-19,23.69,133946
2020-02-20,23.44,28823
2020-02-21,23.45,7128
2020-02-24,22.54,18167
2020-02-25,22.86,12643
2020-02-26,22.55,21401
2020-02-27,21.84,11284
2020-02-28,22.09,14142
2020-03-02,22.28,21257
2020-03-03,22.71,10471
2020-03-04,23.2,10827
2020-03-05,23.86,11723
2020-03-06,23.8,8401
2020-03-09,23.24,20837
2020-03-10,24.48,10771
2020-03-11,23.95,7672
2020-03-12,22.24,23768
2020-03-13,24.09,17235
2020-03-16,22.45,16005
2020-03-17,24.07,25197
2020-03-18,24.57,14110
2020-03-19,25.27,9785
2020-03-20,27.0,11886
2020-03-23,25.61,26314
2020-03-24,26.3,11625
2020-03-25,26.6,7847
2020-03-26,26.59,11555
2020-03-27,25.99,10621
2020-03-30,26.25,18379
2020-03-31,26.21,8153
2020-04-01,25.6,11097
2020-04-02,24.67,13895
2020-04-03,24.41,5951
2020-04-06,25.3,6257
2020-04-07,25.76,11360
2020-04-08,26.59,6398
2020-04-09,26.29,5511
2020-04-13,27.22,16320
2020-04-14,28.56,8230
2020-04-15,29.01,9156
2020-04-16,30.48,14387
2020-04-17,29.35,7891
2020-04-20,29.13,10618
2020-04-21,29.05,15119
2020-04-22,30.24,19149
2020-04-23,29.76,19349
2020-04-24,30.97,3572
2020-04-27,31.96,8623
2020-04-28,32.32,11601
2020-04-29,32.99,5573
2020-04-30,31.87,5824
2020-05-01,33.68,7122
2020-05-04,33.02,18724
2020-05-05,33.15,8514
2020-05-06,33.5,4067
2020-05-07,35.06,12020
2020-05-08,35.57,9018
2020-05-11,34.15,22982
2020-05-12,32.96,11676
2020-05-13,34.35,3336
2020-05-14,35.41,8504
2020-05-15,35.8,11231
2020-05-18,38.2,14575
2020-05-19,36.19,16844
2020-05-20,36.83,13303
2020-05-21,37.66,3197
2020-05-22,37.69,4868
2020-05-26,39.54,3947
2020-05-27,38.2,13361
2020-05-28,35.74,3802
2020-05-29,36.69,4480
2020-06-01,37.53,5882
2020-06-02,38.68,3870
2020-06-03,38.39,4657
2020-06-04,38.09,9224
2020-06-05,37.97,3358
2020-06-08,36.59,3595
2020-06-09,36.79,3665
2020-06-10,37.64,42343
2020-06-11,38.49,15429
2020-06-12,38.65,12393
2020-06-15,39.41,9171
2020-06-16,39.24,65406
2020-06-17,39.49,4007
2020-06-18,39.78,4666
2020-06-19,40.31,3720
2020-06-22,40.16,5407
2020-06-23,40.6,4300
2020-06-24,40.6,4770
2020-06-25,41.06,6801
2020-06-26,40.0,3834
2020-06-29,41.06,2426
2020-06-30,40.08,3428
2020-07-01,40.6,3239
2020-07-02,39.81,2768
2020-07-06,41.45,3491
2020-07-07,43.11,5692
2020-07-08,43.15,4381
2020-07-09,43.37,3163
2020-07-10,43.2,9972
2020-07-13,42.22,3642
2020-07-14,41.29,4785
2020-07-15,42.47,4493
2020-07-16,40.57,5166
2020-07-17,40.67,3136
2020-07-20,40.46,4464
2020-07-21,41.33,14121
2020-07-22,41.2,2641
2020-07-23,40.88,5529
2020-07-24,40.83,6903
2020-07-27,41.62,5592
2020-07-28,41.59,2350
2020-07-29,42.28,3794
2020-07-30,42.35,3881
2020-07-31,43.02,9775
2020-08-03,42.1,3913
2020-08-04,43.95,6688
2020-08-05,41.34,73305
2020-08-06,41.68,5968
2020-08-07,39.27,5796
2020-08-10,39.6,3854
2020-08-11,39.93,2277
2020-08-12,39.66,3091
2020-08-13,40.31,8413
2020-08-14,40.72,4439
