date,close,volume
2018-08-21,7.86,28305
2018-08-22,7.8,41365
2018-08-23,7.82,62837
2018-08-24,7.87,75813
2018-08-27,7.86,25375
2018-08-28,7.84,61049
2018-08-29,7.92,106638
2018-08-30,7.9,29533
2018-08-31,8.0,59814
2018-09-04,7.93,78646
2018-09-05,7.84,69403
2018-09-06,7.82,29107
2018-09-07,7.96,53536
2018-09-10,8.02,56654
2018-09-11,7.97,89375
2018-09-12,7.8,72620
2018-09-13,7.75,50489
2018-09-14,7.79,87897
2018-09-17,7.76,26075
2018-09-18,7.7,67491
2018-09-19,7.67,41071
2018-09-20,7.61,46079
2018-09-21,7.58,39676
2018-09-24,7.58,90526
2018-09-25,7.62,52619
2018-09-26,7.69,86460
2018-09-27,7.71,66196
2018-09-28,7.68,65986
2018-10-01,7.69,55763
2018-10-02,7.64,76939
2018-10-03,7.64,49602
2018-10-04,7.61,59464
2018-10-05,7.48,63708
2018-10-08,7.42,61190
2018-10-09,7.5,22669
2018-10-10,7.49,21134
2018-10-11,7.37,121089
2018-10-12,7.4,18339
2018-10-15,7.55,66078
2018-10-16,7.53,37305
2018-10-17,7.42,74509
2018-10-18,7.37,42286
2018-10-19,7.33,26238
2018-10-22,7.34,56389
2018-10-23,7.34,40085
2018-10-24,7.32,70216
2018-10-25,7.42,144048
2018-10-26,7.42,27356
2018-10-29,7.42,86450
2018-10-30,7.33,107189
2018-10-31,7.36,55589
2018-11-01,7.27,114850
2018-11-02,7.28,72302
2018-11-05,7.26,51901
2018-11-06,7.22,93356
2018-11-07,7.2,83993
2018-11-08,7.18,128664
2018-11-09,7.21,46344
2018-11-12,7.2,50315
2018-11-13,7.12,118362
2018-11-14,7.08,114883
2018-11-15,7.08,70699
2018-11-16,7.09,87884
2018-11-19,7.08,32269
2018-11-20,7.05,40187
2018-11-21,7.04,47798
2018-11-23,7.04,23233
2018-11-26,7.0,91536
2018-11-27,7.05,45170
2018-11-28,7.19,132035
2018-11-29,7.2,38052
2018-11-30,7.2,50130
2018-12-03,7.21,109185
2018-12-04,7.22,83699
2018-12-06,7.18,100408
2018-12-07,7.16,104831
2018-12-10,7.15,88453
2018-12-11,7.18,98943
2018-12-12,7.15,119593
2018-12-13,7.11,90777
2018-12-14,7.12,109756
2018-12-17,7.07,101603
2018-12-18,7.07,173970
2018-12-19,7.11,50694
2018-12-20,7.07,161180
2018-12-21,6.95,131367
2018-12-24,7.0,39784
2018-12-26,6.92,121298
2018-12-27,6.88,197973
2018-12-28,6.85,122663
2018-12-31,6.96,86402
2019-01-02,7.05,55421
2019-01-03,7.12,65277
2019-01-04,7.1,94213
2019-01-07,7.21,90290
2019-01-08,7.34,148625
2019-01-09,7.31,41445
2019-01-10,7.4,104924
2019-01-11,7.35,43422
2019-01-14,7.38,94797
2019-01-15,7.39,69089
2019-01-16,7.41,82696
2019-01-17,7.43,61720
2019-01-18,7.43,61344
2019-01-22,7.46,71445
2019-01-23,7.46,32732
2019-01-24,7.46,49167
2019-01-25,7.44,24843
2019-01-28,7.47,36426
2019-01-29,7.54,74335
2019-01-30,7.41,92630
2019-01-31,7.49,50937
2019-02-01,7.58,59210
2019-02-04,7.59,41321
2019-02-05,7.64,49950
2019-02-06,7.61,89706
2019-02-07,7.64,27551
2019-02-08,7.66,29428
2019-02-11,7.68,49023
2019-02-12,7.68,49838
2019-02-13,7.6,101474
2019-02-14,7.59,53521
2019-02-15,7.43,185132
2019-02-19,7.63,146584
2019-02-20,7.65,45258
2019-02-21,7.6,58416
2019-02-22,7.7,33018
2019-02-25,7.68,47592
2019-02-26,7.75,100831
2019-02-27,7.65,31376
2019-02-28,7.65,21519
2019-03-01,7.68,36351
2019-03-04,7.69,38820
2019-03-05,7.8,88031
2019-03-06,7.71,61843
2019-03-07,7.81,70105
2019-03-08,7.77,32373
2019-03-11,7.77,31839
2019-03-12,7.72,27497
2019-03-13,7.69,41476
2019-03-14,7.74,28469
2019-03-15,7.65,37626
2019-03-18,7.62,27945
2019-03-19,7.68,68583
2019-03-20,7.74,37497
2019-03-21,7.78,27189
2019-03-22,7.77,43428
2019-03-25,7.78,67956
2019-03-26,7.75,56099
2019-03-27,7.81,129058
2019-03-28,7.89,59914
2019-03-29,7.78,130958
2019-04-01,7.77,44623
2019-04-02,7.81,72765
2019-04-03,7.81,66596
2019-04-04,7.8,99079
2019-04-05,7.84,43878
2019-04-08,7.85,47987
2019-04-09,7.95,63218
2019-04-10,7.93,47375
2019-04-11,7.94,51696
2019-04-12,7.96,19116
2019-04-15,7.9,44626
2019-04-16,7.72,237785
2019-04-17,7.57,259100
2019-04-18,7.48,217757
2019-04-22,7.38,306444
2019-04-23,7.36,251966
2019-04-24,7.47,210740
2019-04-25,7.49,132998
2019-04-26,7.47,229367
2019-04-29,7.45,131601
2019-04-30,7.46,112324
2019-05-01,7.48,254436
2019-05-02,7.43,126782
2019-05-03,7.52,196854
2019-05-06,7.55,96743
2019-05-07,7.52,178302
2019-05-08,7.53,124736
2019-05-09,7.54,178725
2019-05-10,7.57,151954
2019-05-13,7.53,173346
2019-05-14,7.48,226876
2019-05-15,7.51,103082
2019-05-16,7.52,197205
2019-05-17,7.51,108597
2019-05-20,7.49,132877
2019-05-21,7.5,87018
2019-05-22,7.5,86722
2019-05-23,7.52,119207
2019-05-24,7.51,35852
2019-05-28,7.54,208220
2019-05-29,7.53,154031
2019-05-30,7.55,118033
2019-05-31,7.56,135694
2019-06-03,7.53,335018
2019-06-04,7.56,130592
2019-06-05,7.61,276238
2019-06-06,7.64,111447
2019-06-07,7.65,78859
2019-06-10,7.65,160243
2019-06-11,7.67,86134
2019-06-12,7.65,125659
2019-06-13,7.62,221085
2019-06-14,7.61,36473
2019-06-17,7.6,37748
2019-06-18,7.6,75578
2019-06-19,7.58,75896
2019-06-20,7.62,46532
2019-06-21,7.65,71651
2019-06-24,7.63,45786
2019-06-25,7.63,88264
2019-06-26,7.66,108411
2019-06-27,7.67,54763
2019-06-28,7.66,114426
2019-07-01,7.66,127218
2019-07-02,7.67,85019
2019-07-03,7.66,91184
2019-07-05,7.66,84831
2019-07-08,7.66,74073
2019-07-09,7.65,70025
2019-07-10,7.66,111177
2019-07-11,7.69,124399
2019-07-12,7.71,56963
2019-07-15,7.75,156244
2019-07-16,7.66,132119
2019-07-17,7.66,85649
2019-07-18,7.66,64762
2019-07-19,7.69,58288
2019-07-22,7.69,77506
2019-07-23,7.68,84210
2019-07-24,7.68,69936
2019-07-25,7.69,30371
2019-07-26,7.72,58394
2019-07-29,7.75,96950
2019-07-30,7.79,116178
2019-07-31,7.8,67995
2019-08-01,7.84,135844
2019-08-02,7.83,59774
2019-08-05,7.86,49007
2019-08-06,7.89,36124
2019-08-07,7.86,146311
2019-08-08,7.88,41054
2019-08-09,7.9,56995
2019-08-12,7.92,87816
2019-08-13,7.87,75923
2019-08-14,7.84,60057
2019-08-15,7.85,36022
2019-08-16,7.86,87262
2019-08-19,7.9,55660
2019-08-20,7.98,83290
2019-08-21,7.88,65306
2019-08-22,7.84,50167
2019-08-23,7.87,61618
2019-08-26,7.89,71435
2019-08-27,7.93,59626
2019-08-28,8.02,72282
2019-08-29,8.05,84672
2019-08-30,8.01,72362
2019-09-03,8.08,60937
2019-09-04,8.09,23192
2019-09-05,8.01,66486
2019-09-06,7.98,53487
2019-09-09,7.95,106680
2019-09-10,7.96,16986
2019-09-11,8.04,72156
2019-09-12,7.96,41578
2019-09-13,7.78,95997
2019-09-16,7.74,66331
2019-09-17,7.72,139900
2019-09-18,7.78,37132
2019-09-19,7.88,47908
2019-09-20,7.85,17465
2019-09-23,7.8,69865
2019-09-24,7.76,127783
2019-09-25,7.76,61215
2019-09-26,7.82,51793
2019-09-27,7.83,34573
2019-09-30,7.93,105158
2019-10-01,7.95,74458
2019-10-02,7.93,28673
2019-10-03,7.93,17895
2019-10-04,7.98,27415
2019-10-07,7.89,32995
2019-10-08,7.89,20770
2019-10-09,7.89,27441
2019-10-10,7.87,45914
2019-10-11,7.84,51225
2019-10-14,7.85,41008
2019-10-15,7.83,57461
2019-10-16,7.84,32252
2019-10-17,7.76,73715
2019-10-18,7.74,52473
2019-10-21,7.71,30361
2019-10-22,7.73,68984
2019-10-23,7.7,46508
2019-10-24,7.7,23287
2019-10-25,7.7,75129
2019-10-28,7.65,115897
2019-10-29,7.74,178458
2019-10-30,7.86,102965
2019-10-31,7.84,51843
2019-11-01,7.78,41107
2019-11-04,7.75,58889
2019-11-05,7.79,35168
2019-11-06,7.79,36627
2019-11-07,7.78,61324
2019-11-08,7.76,48764
2019-11-11,7.74,41150
2019-11-12,7.71,34570
2019-11-13,7.7,60688
2019-11-14,7.74,28650
2019-11-15,7.66,64624
2019-11-18,7.68,19935
2019-11-19,7.66,73773
2019-11-20,7.68,137863
2019-11-21,7.68,83083
2019-11-22,7.71,23638
2019-11-25,7.73,47367
2019-11-26,7.8,132375
2019-11-27,7.74,34469
2019-11-29,7.82,24340
2019-12-02,7.81,58676
2019-12-03,7.8,41458
2019-12-04,7.86,67766
2019-12-05,7.74,104893
2019-12-06,7.77,68369
2019-12-09,7.83,41901
2019-12-10,7.84,35917
2019-12-11,7.91,40962
2019-12-12,7.83,61962
2019-12-13,7.88,25493
2019-12-16,7.94,89440
2019-12-17,7.9,21738
2019-12-18,7.9,41129
2019-12-19,7.94,21598
2019-12-20,7.9,54250
2019-12-23,7.88,47576
2019-12-24,7.86,42541
2019-12-26,7.88,37822
2019-12-27,7.87,96879
2019-12-30,7.85,62078
2019-12-31,7.89,20093
2020-01-02,7.93,106990
2020-01-03,7.93,42644
2020-01-06,7.92,57657
2020-01-07,7.94,45916
2020-01-08,7.95,54310
2020-01-09,7.92,52869
2020-01-10,7.95,78099
2020-01-13,7.98,44014
2020-01-14,7.94,51542
2020-01-15,7.96,61759
2020-01-16,7.91,81155
2020-01-17,7.99,78120
2020-01-21,7.98,44888
2020-01-22,8.04,79022
2020-01-23,8.05,59576
2020-01-24,8.08,37676
2020-01-27,8.06,87862
2020-01-28,8.04,69271
2020-01-29,8.1,69430
2020-01-30,8.07,59426
2020-01-31,8.08,38963
2020-02-03,8.15,71879
2020-02-04,8.13,48603
2020-02-05,8.08,158244
2020-02-06,8.03,48361
2020-02-07,8.06,64196
2020-02-10,8.08,52157
2020-02-11,8.15,75085
2020-02-12,8.15,59555
2020-02-13,8.11,56040
2020-02-14,8.1,50661
2020-02-18,8.11,38173
2020-02-19,8.11,32646
2020-02-20,8.14,23838
2020-02-21,8.17,53989
2020-02-24,8.22,63299
2020-02-25,8.15,70718
2020-02-26,8.2,94430
2020-02-27,8.08,64412
2020-02-28,7.96,168487
2020-03-02,8.11,92746
2020-03-03,8.08,314867
2020-03-04,8.11,79180
2020-03-05,8.1,119507
2020-03-06,8.09,147693
2020-03-09,7.91,143635
2020-03-10,7.79,191909
2020-03-11,7.52,176700
2020-03-12,6.77,335618
2020-03-13,6.89,208386
2020-03-16,6.43,227813
2020-03-17,6.56,156264
2020-03-18,5.67,337135
2020-03-19,5.81,276877
2020-03-20,5.89,625483
2020-03-23,5.58,331719
2020-03-24,6.04,207302
2020-03-25,6.46,231939
2020-03-26,6.72,350684
2020-03-27,6.77,208464
2020-03-30,6.86,149485
2020-03-31,6.88,167276
2020-04-01,6.68,194517
2020-04-02,6.6,79084
2020-04-03,6.46,165317
2020-04-06,6.5,141431
2020-04-07,6.54,274420
2020-04-08,6.62,196771
2020-04-09,6.9,126518
2020-04-13,6.95,146449
2020-04-14,6.95,118614
2020-04-15,6.83,90924
2020-04-16,6.75,105522
2020-04-17,6.76,45423
2020-04-20,6.72,117642
2020-04-21,6.72,139120
2020-04-22,6.73,103886
2020-04-23,6.55,76292
2020-04-24,6.5,126745
2020-04-27,6.42,138500
2020-04-28,6.46,87486
2020-04-29,6.52,156677
2020-04-30,6.55,94702
2020-05-01,6.56,51065
2020-05-04,6.61,96017
2020-05-05,6.67,36732
2020-05-06,6.7,115639
2020-05-07,6.67,123814
2020-05-08,6.69,86130
2020-05-11,6.7,64379
2020-05-12,6.73,62811
2020-05-13,6.62,94071
2020-05-14,6.56,86722
2020-05-15,6.61,59108
2020-05-18,6.62,52849
2020-05-19,6.61,80513
2020-05-20,6.67,101540
2020-05-21,6.68,74313
2020-05-22,6.75,66708
2020-05-26,6.77,95263
2020-05-27,6.81,118971
2020-05-28,6.88,59042
2020-05-29,6.99,138159
2020-06-01,7.0,109901
2020-06-02,6.99,50692
2020-06-03,7.04,79725
2020-06-04,7.05,100803
2020-06-05,7.11,87417
2020-06-08,7.24,45072
2020-06-09,7.45,153933
2020-06-10,7.4,79548
2020-06-11,7.25,335254
2020-06-12,7.28,86747
2020-06-15,7.21,79555
2020-06-16,7.2,104878
2020-06-17,7.19,39898
2020-06-18,7.18,69029
2020-06-19,7.17,91273
2020-06-22,7.17,48194
2020-06-23,7.18,130145
2020-06-24,7.16,68265
2020-06-25,7.15,71580
2020-06-26,7.15,70675
2020-06-29,7.19,25766
2020-06-30,7.16,63722
2020-07-01,7.19,55025
2020-07-02,7.14,90953
2020-07-06,7.15,90769
2020-07-07,7.14,78156
2020-07-08,7.15,401518
2020-07-09,7.22,137540
2020-07-10,7.26,107854
2020-07-13,7.22,124007
2020-07-14,7.17,121706
2020-07-15,7.19,38583
2020-07-16,7.17,48049
2020-07-17,7.22,50924
2020-07-20,7.24,132559
2020-07-21,7.26,95602
2020-07-22,7.28,58229
2020-07-23,7.26,113170
2020-07-24,7.27,107160
2020-07-27,7.29,77798
2020-07-28,7.29,33418
2020-07-29,7.35,123971
2020-07-30,7.34,55372
2020-07-31,7.42,75671
2020-08-03,7.5,80037
2020-08-04,7.55,53530
2020-08-05,7.65,78553
2020-08-06,7.59,121236
2020-08-07,7.6,26542
2020-08-10,7.61,77825
2020-08-11,7.64,80048
2020-08-12,7.65,59695
2020-08-13,7.56,72483
2020-08-14,7.56,27800
