date,close,volume
2019-05-17,3.3,17835
2019-05-20,3.4,29147
2019-05-21,3.3,33698
2019-05-22,3.32,30037
2019-05-23,3.33,16997
2019-05-24,3.24,12737
2019-05-28,3.11,17162
2019-05-29,3.06,26570
2019-05-30,3.01,20130
2019-05-31,3.01,14499
2019-06-03,2.79,16610
2019-06-04,2.84,25429
2019-06-05,2.99,16585
2019-06-06,2.98,13096
2019-06-07,3.07,11900
2019-06-10,2.86,13343
2019-06-11,2.71,33572
2019-06-12,2.81,18302
2019-06-13,2.75,18831
2019-06-14,2.7,12721
2019-06-17,2.69,32767
2019-06-18,2.62,7263
2019-06-19,2.48,5109
2019-06-20,2.55,2504
2019-06-21,2.84,4490
2019-06-24,3.0,3119
2019-06-25,2.91,3884
2019-06-26,2.89,4319
2019-06-27,3.0,3623
2019-06-28,2.89,5784
2019-07-01,2.94,2768
2019-07-02,2.99,1045
2019-07-03,2.9,11201
2019-07-05,2.89,119
2019-07-08,2.78,6113
2019-07-09,2.8,10023
2019-07-10,2.76,1032
2019-07-11,2.69,9292
2019-07-12,2.76,7039
2019-07-15,2.96,2237
2019-07-16,2.79,601
2019-07-17,2.85,1065
2019-07-18,2.93,882
2019-07-19,2.89,5959
2019-07-22,2.92,13220
2019-07-23,2.9,1081
2019-07-24,2.85,2574
2019-07-25,2.82,1104
2019-07-26,2.84,3567
2019-07-29,2.87,3482
2019-07-30,2.88,3720
2019-07-31,2.98,18937
2019-08-01,2.9,3644
2019-08-02,2.96,3764
2019-08-05,2.91,2488
2019-08-06,2.74,3210
2019-08-07,2.9,1500
2019-08-08,2.9,5816
2019-08-09,2.95,420
2019-08-12,2.9,1100
2019-08-13,2.87,9900
2019-08-14,2.88,17532
2019-08-15,2.79,23824
2019-08-16,2.81,11722
2019-08-19,2.82,18006
2019-08-20,2.82,21970
2019-08-21,2.83,58482
2019-08-22,2.81,71191
2019-08-23,2.74,73752
2019-08-26,2.77,101704
2019-08-27,2.7,107300
2019-08-28,2.7,114283
2019-08-29,2.68,101621
2019-08-30,2.67,121159
2019-09-03,2.65,105236
2019-09-04,2.68,100828
2019-09-05,2.72,82867
2019-09-06,2.69,112097
2019-09-09,3.12,64448
2019-09-10,3.01,110144
2019-09-11,2.96,116991
2019-09-12,2.93,97999
2019-09-13,2.92,86785
2019-09-16,2.77,90205
2019-09-17,2.55,82506
2019-09-18,2.72,82788
2019-09-19,2.72,92132
2019-09-20,2.85,65119
2019-09-23,2.41,74085
2019-09-24,2.3,70812
2019-09-25,2.63,103542
2019-09-26,2.58,199135
2019-09-27,2.32,84251
2019-09-30,2.48,55143
2019-10-01,2.4,44735
2019-10-02,2.28,253988
2019-10-03,2.28,10933
2019-10-04,2.28,26452
2019-10-07,2.25,14908
2019-10-08,2.08,40355
2019-10-09,2.13,7414
2019-10-10,1.85,100229
2019-10-11,1.87,33647
2019-10-14,1.78,22155
2019-10-15,1.9,42054
2019-10-16,1.81,9824
2019-10-17,1.79,29496
2019-10-18,1.77,1642
2019-10-21,1.65,16275
2019-10-22,1.66,41158
2019-10-23,1.56,4985
2019-10-24,1.59,15197
2019-10-25,1.86,49670
2019-10-28,1.73,63629
2019-10-29,1.61,29740
2019-10-30,1.65,7385
2019-10-31,1.68,8524
2019-11-01,1.63,2007
2019-11-04,1.67,13497
2019-11-05,1.59,8639
2019-11-06,1.67,51955
2019-11-07,1.69,78947
2019-11-08,1.56,82026
2019-11-11,1.56,85330
2019-11-12,1.7,110501
2019-11-13,1.63,72635
2019-11-14,1.64,51758
2019-11-15,1.61,70321
2019-11-18,1.66,95695
2019-11-19,1.69,103593
2019-11-20,1.7,76629
2019-11-21,1.68,100508
2019-11-22,1.69,59692
2019-11-25,1.67,45826
2019-11-26,1.67,81207
2019-11-27,1.68,34863
2019-11-29,1.68,8988
2019-12-02,1.68,103647
2019-12-03,1.65,110789
2019-12-04,1.58,97928
2019-12-05,1.6,163388
2019-12-06,1.65,89334
2019-12-09,1.64,736
2019-12-10,1.66,309
2019-12-11,1.55,1043
2019-12-12,1.59,8605
2019-12-13,1.52,14482
2019-12-16,1.49,4895
2019-12-17,1.48,61310
2019-12-18,1.5,88668
2019-12-19,1.47,22274
2019-12-20,1.4,58663
2019-12-23,1.37,18035
2019-12-24,1.26,15747
2019-12-26,1.22,29158
2019-12-27,1.17,19328
2019-12-30,1.21,17362
2019-12-31,1.33,30967
2020-01-02,1.33,5446
2020-01-03,1.32,9478
2020-01-06,1.34,5881
2020-01-07,1.34,3274
2020-01-08,1.32,146
2020-01-09,1.32,1823
2020-01-10,1.32,1005
2020-01-13,1.35,1317
2020-01-14,1.32,1010
2020-01-15,1.23,17439
2020-01-16,1.3,3835
2020-01-17,1.18,9495
2020-01-21,1.31,3952
2020-01-22,1.27,2453
2020-01-23,1.23,9113
2020-01-24,1.23,988
2020-01-27,1.23,362
2020-01-28,1.14,24668
2020-01-29,1.14,14602
2020-01-30,1.09,4717
2020-01-31,1.1,240
2020-02-03,1.06,2932
2020-02-04,1.1,5615
2020-02-05,1.08,5123
2020-02-06,1.06,5613
2020-02-07,1.0,40124
2020-02-10,1.1,4585
2020-02-11,1.07,13145
2020-02-12,1.1,3633
2020-02-13,1.1,5183
2020-02-14,1.18,6300
2020-02-18,1.15,4965
2020-02-19,1.15,4768
2020-02-20,1.15,32155
2020-02-21,1.15,2940
2020-02-24,1.1,29290
2020-02-25,1.13,20525
2020-02-26,1.13,8682
2020-02-27,1.1,12171
2020-02-28,1.1,3338
2020-03-02,1.12,2863
2020-03-03,1.1,13680
2020-03-04,1.1,5140
2020-03-05,1.1,8172
2020-03-06,1.11,11761
2020-03-09,1.08,21145
2020-03-10,1.14,1370
2020-03-11,1.12,4122
2020-03-12,1.1,10913
2020-03-13,1.09,21133
2020-03-16,1.06,82636
2020-03-17,1.09,7834
2020-03-18,1.01,31317
2020-03-19,1.02,10093
2020-03-20,1.02,9251
2020-03-23,1.01,39010
2020-03-24,1.03,14943
2020-03-25,1.03,6864
2020-03-26,1.07,6545
2020-03-27,1.09,926
2020-03-30,1.07,1580
2020-03-31,1.1,502
2020-04-01,1.08,522
2020-04-02,1.09,1965
2020-04-03,1.07,5285
2020-04-06,1.06,2856
2020-04-07,1.07,13059
2020-04-08,1.08,3614
2020-04-09,1.08,8677
2020-04-13,1.08,9362
2020-04-14,1.09,3823
2020-04-15,1.14,12827
2020-04-16,1.15,1385
2020-04-17,1.1,4394
2020-04-20,1.11,4088
2020-04-21,1.17,1060
2020-04-22,1.17,1643
2020-04-23,1.16,1530
2020-04-24,1.16,811
2020-04-27,1.18,1382
2020-04-28,0.99,30479
2020-04-29,1.08,14705
2020-04-30,1.07,21339
2020-05-01,1.1,9227
2020-05-04,1.25,37467
2020-05-05,1.09,24240
2020-05-06,1.09,4822
2020-05-07,1.1,8376
2020-05-08,1.11,731
2020-05-11,1.09,1734
2020-05-12,1.14,832
2020-05-13,1.12,2325
2020-05-14,1.14,9568
2020-05-15,1.09,5738
2020-05-18,1.1,5761
2020-05-19,1.12,650
2020-05-20,1.08,10491
2020-05-21,1.07,16464
2020-05-22,1.07,3884
2020-05-26,1.03,12285
2020-05-27,1.02,34478
2020-05-28,1.03,673
2020-05-29,1.05,7037
2020-06-01,1.04,14708
2020-06-02,1.01,1984
2020-06-03,1.8,337097
2020-06-04,1.71,156250
2020-06-05,1.49,38639
2020-06-08,1.68,5872
2020-06-09,1.66,15170
2020-06-10,1.73,22438
2020-06-11,1.48,13818
2020-06-12,1.48,1103
2020-06-15,1.52,2767
2020-06-16,1.59,11030
2020-06-17,1.66,3799
2020-06-18,1.55,4179
2020-06-19,1.55,135
2020-06-22,1.53,8148
2020-06-23,1.62,22837
2020-06-24,1.54,2863
2020-06-25,1.52,9005
2020-06-26,1.42,12756
2020-06-29,1.46,3107
2020-06-30,1.41,2278
2020-07-01,1.41,573
2020-07-02,1.41,611
2020-07-06,1.41,1344
2020-07-07,1.39,2246
2020-07-08,1.28,16361
2020-07-09,1.25,8809
2020-07-10,1.53,18615
2020-07-13,1.57,84791
2020-07-14,1.28,307663
2020-07-15,1.23,17212
2020-07-16,1.3,18269
2020-07-17,1.31,40341
2020-07-20,1.29,11852
2020-07-21,1.29,4792
2020-07-22,1.27,4147
2020-07-23,1.22,3677
2020-07-24,1.23,7434
2020-07-27,1.25,13927
2020-07-28,1.2,7835
2020-07-29,1.22,6373
2020-07-30,1.18,8078
2020-07-31,1.17,47712
2020-08-03,1.23,33107
2020-08-04,1.26,23370
2020-08-05,1.23,15979
2020-08-06,1.24,1444
2020-08-07,1.2,1501
2020-08-10,1.26,9602
2020-08-11,1.27,2995
2020-08-12,1.23,918
2020-08-13,1.27,2286
2020-08-14,1.22,902
