date,close,volume
2019-08-09,43.72,74639
2019-08-12,43.4,38315
2019-08-13,43.84,32967
2019-08-14,43.82,210755
2019-08-15,44.23,89967
2019-08-16,44.56,104743
2019-08-19,45.88,92983
2019-08-20,46.31,176778
2019-08-21,44.74,62422
2019-08-22,44.49,41038
2019-08-23,42.68,69901
2019-08-26,43.0,47054
2019-08-27,42.8,56795
2019-08-28,45.12,146061
2019-08-29,47.13,74671
2019-08-30,47.06,82435
2019-09-03,45.89,151067
2019-09-04,45.72,102123
2019-09-05,45.72,141076
2019-09-06,46.16,65787
2019-09-09,44.5,92143
2019-09-10,44.29,100212
2019-09-11,46.17,97005
2019-09-12,46.66,94218
2019-09-13,46.83,84090
2019-09-16,47.41,101448
2019-09-17,46.68,100577
2019-09-18,46.2,86907
2019-09-19,45.99,66464
2019-09-20,46.55,163538
2019-09-23,46.64,43779
2019-09-24,46.0,151097
2019-09-25,46.99,61601
2019-09-26,45.0,82240
2019-09-27,44.95,61964
2019-09-30,45.74,140156
2019-10-01,43.8,116904
2019-10-02,43.45,59975
2019-10-03,43.92,48173
2019-10-04,43.91,41707
2019-10-07,43.58,50063
2019-10-08,42.39,63310
2019-10-09,42.52,28899
2019-10-10,42.15,39137
2019-10-11,42.51,45457
2019-10-14,43.1,63229
2019-10-15,44.97,68212
2019-10-16,45.69,62635
2019-10-17,46.02,55285
2019-10-18,44.83,50849
2019-10-21,44.7,48771
2019-10-22,44.12,87325
2019-10-23,44.55,29834
2019-10-24,43.77,30507
2019-10-25,46.82,123928
2019-10-28,46.05,54176
2019-10-29,46.45,84904
2019-10-30,46.93,57443
2019-10-31,47.51,100634
2019-11-01,40.77,414505
2019-11-04,40.54,209558
2019-11-05,40.65,98026
2019-11-06,39.12,132758
2019-11-07,39.01,95040
2019-11-08,39.03,86014
2019-11-11,39.08,80919
2019-11-12,39.36,61721
2019-11-13,39.66,100413
2019-11-14,39.34,49755
2019-11-15,39.71,50353
2019-11-18,39.53,72959
2019-11-19,39.19,87802
2019-11-20,39.94,94026
2019-11-21,39.86,76024
2019-11-22,40.23,71375
2019-11-25,42.0,79263
2019-11-26,41.62,119713
2019-11-27,40.89,141443
2019-11-29,41.04,24647
2019-12-02,40.7,78264
2019-12-03,41.58,85585
2019-12-04,40.78,77555
2019-12-05,40.7,130734
2019-12-06,42.06,115457
2019-12-09,40.98,76528
2019-12-10,40.88,52954
2019-12-11,39.28,96754
2019-12-12,40.55,195941
2019-12-13,40.74,89904
2019-12-16,42.64,120851
2019-12-17,42.75,72545
2019-12-18,42.84,59693
2019-12-19,42.2,59333
2019-12-20,41.59,333388
2019-12-23,42.43,79332
2019-12-24,41.88,74569
2019-12-26,41.91,53893
2019-12-27,41.46,38960
2019-12-30,40.96,75517
2019-12-31,41.43,133898
2020-01-02,40.96,96259
2020-01-03,41.26,108299
2020-01-06,42.24,51693
2020-01-07,40.85,86492
2020-01-08,40.66,75897
2020-01-09,40.66,59874
2020-01-10,40.5,61095
2020-01-13,40.4,57881
2020-01-14,40.25,77663
2020-01-15,40.5,70059
2020-01-16,41.29,68592
2020-01-17,41.22,47423
2020-01-21,41.1,55704
2020-01-22,41.4,104865
2020-01-23,41.35,113598
2020-01-24,40.33,48021
2020-01-27,39.51,45869
2020-01-28,39.6,81077
2020-01-29,39.99,35644
2020-01-30,39.91,139803
2020-01-31,39.39,74100
2020-02-03,39.19,91023
2020-02-04,39.5,73426
2020-02-05,40.57,52801
2020-02-06,42.1,144674
2020-02-07,40.23,81309
2020-02-10,39.75,48841
2020-02-11,39.74,64504
2020-02-12,39.67,62115
2020-02-13,39.58,28737
2020-02-14,39.37,50205
2020-02-18,38.51,52119
2020-02-19,37.76,74971
2020-02-20,37.45,76196
2020-02-21,37.12,61671
2020-02-24,36.63,78215
2020-02-25,36.26,107786
2020-02-26,36.35,54755
2020-02-27,35.42,92248
2020-02-28,34.91,161709
2020-03-02,35.8,102378
2020-03-03,34.54,58219
2020-03-04,34.29,55074
2020-03-05,32.78,98000
2020-03-06,32.9,82092
2020-03-09,30.58,98528
2020-03-10,30.44,96370
2020-03-11,29.91,82219
2020-03-12,26.28,99694
2020-03-13,26.03,126644
2020-03-16,22.46,120212
2020-03-17,25.17,164828
2020-03-18,23.06,186580
2020-03-19,27.91,91945
2020-03-20,25.09,125763
2020-03-23,25.31,76987
2020-03-24,28.97,196555
2020-03-25,30.92,166037
2020-03-26,34.19,133100
2020-03-27,33.5,179896
2020-03-30,31.17,85990
2020-03-31,33.32,104091
2020-04-01,33.15,177017
2020-04-02,33.91,105032
2020-04-03,31.8,59539
2020-04-06,33.47,72413
2020-04-07,31.07,55346
2020-04-08,33.38,52288
2020-04-09,34.63,71646
2020-04-13,34.94,59930
2020-04-14,34.6,57755
2020-04-15,34.29,55528
2020-04-16,34.88,118352
2020-04-17,36.97,84857
2020-04-20,37.84,65695
2020-04-21,37.85,122168
2020-04-22,38.27,130261
2020-04-23,37.79,40310
2020-04-24,37.26,36422
2020-04-27,37.15,110994
2020-04-28,36.85,92629
2020-04-29,38.39,105731
2020-04-30,38.1,85138
2020-05-01,38.02,106662
2020-05-04,36.19,69913
2020-05-05,36.72,53885
2020-05-06,35.56,37607
2020-05-07,35.85,39627
2020-05-08,36.76,62649
2020-05-11,36.52,61057
2020-05-12,36.23,51721
2020-05-13,35.18,47061
2020-05-14,34.49,47166
2020-05-15,33.9,61563
2020-05-18,35.32,74239
2020-05-19,34.44,76015
2020-05-20,36.09,48262
2020-05-21,36.13,44186
2020-05-22,37.14,51661
2020-05-26,37.76,98084
2020-05-27,39.13,72490
2020-05-28,38.51,81878
2020-05-29,36.98,88799
2020-06-01,37.36,106017
2020-06-02,38.01,68089
2020-06-03,39.68,79320
2020-06-04,40.53,84089
2020-06-05,42.24,104732
2020-06-08,44.59,108462
2020-06-09,44.74,60427
2020-06-10,44.2,66607
2020-06-11,38.36,92275
2020-06-12,39.5,74950
2020-06-15,40.92,53496
2020-06-16,41.72,63974
2020-06-17,41.45,27634
2020-06-18,41.29,30106
2020-06-19,42.58,126557
2020-06-22,41.79,49176
2020-06-23,42.97,61796
2020-06-24,41.85,56189
2020-06-25,40.59,109677
2020-06-26,40.13,137502
2020-06-29,43.37,80320
2020-06-30,43.24,98819
2020-07-01,42.9,80468
2020-07-02,43.0,61356
2020-07-06,42.64,58132
2020-07-07,42.12,63516
2020-07-08,41.96,41483
2020-07-09,41.33,45323
2020-07-10,41.86,31110
2020-07-13,42.0,42225
2020-07-14,43.53,56702
2020-07-15,45.33,79552
2020-07-16,44.36,33794
2020-07-17,45.34,45920
2020-07-20,44.93,33616
2020-07-21,45.23,37472
2020-07-22,44.97,54543
2020-07-23,48.11,163852
2020-07-24,47.59,52950
2020-07-27,48.48,44601
2020-07-28,47.44,29116
2020-07-29,48.58,55482
2020-07-30,48.72,62641
2020-07-31,47.29,54682
2020-08-03,47.82,47084
2020-08-04,47.06,64533
2020-08-05,48.48,58113
2020-08-06,47.29,89226
2020-08-07,47.74,71027
2020-08-10,47.25,45041
2020-08-11,47.39,62260
2020-08-12,47.36,37165
2020-08-13,47.39,43763
2020-08-14,46.58,29955
