date,close,volume
2019-09-06,96.21,269407
2019-09-09,98.39,304096
2019-09-10,99.27,348123
2019-09-11,101.13,276879
2019-09-12,101.11,213993
2019-09-13,98.92,236823
2019-09-16,98.3,336265
2019-09-17,98.05,205734
2019-09-18,96.96,446082
2019-09-19,95.34,250490
2019-09-20,95.63,356435
2019-09-23,95.38,227888
2019-09-24,95.58,239041
2019-09-25,97.31,322147
2019-09-26,98.18,249584
2019-09-27,96.59,274886
2019-09-30,96.89,334497
2019-10-01,96.91,272663
2019-10-02,93.79,268833
2019-10-03,93.62,281338
2019-10-04,94.11,257023
2019-10-07,96.14,269611
2019-10-08,95.47,227232
2019-10-09,96.04,186004
2019-10-10,97.19,125009
2019-10-11,98.35,147092
2019-10-14,98.19,118495
2019-10-15,98.78,110058
2019-10-16,99.34,181777
2019-10-17,101.22,252852
2019-10-18,101.12,216049
2019-10-21,101.04,259809
2019-10-22,101.37,137797
2019-10-23,97.12,495587
2019-10-24,95.93,463594
2019-10-25,94.36,426287
2019-10-28,95.14,215215
2019-10-29,94.19,232624
2019-10-30,93.39,670658
2019-10-31,90.45,1212084
2019-11-01,90.4,656915
2019-11-04,90.84,568334
2019-11-05,93.25,440935
2019-11-06,92.55,188604
2019-11-07,93.08,378821
2019-11-08,93.63,235947
2019-11-11,94.25,285617
2019-11-12,93.27,248668
2019-11-13,92.6,285558
2019-11-14,94.44,285381
2019-11-15,93.16,228960
2019-11-18,92.31,603225
2019-11-19,91.44,218400
2019-11-20,90.55,548067
2019-11-21,90.28,498487
2019-11-22,90.71,439063
2019-11-25,91.0,641255
2019-11-26,92.87,587754
2019-11-27,93.24,367700
2019-11-29,92.5,157016
2019-12-02,89.99,334552
2019-12-03,88.34,392456
2019-12-04,91.16,498208
2019-12-05,91.58,326067
2019-12-06,90.97,298824
2019-12-09,91.91,395072
2019-12-10,91.98,357255
2019-12-11,92.19,296848
2019-12-12,92.85,244924
2019-12-13,93.23,314898
2019-12-16,94.26,361587
2019-12-17,94.4,339670
2019-12-18,101.01,1442641
2019-12-19,100.7,1033357
2019-12-20,101.3,5350690
2019-12-23,99.87,485566
2019-12-24,100.05,139129
2019-12-26,100.09,277714
2019-12-27,99.66,271296
2019-12-30,99.89,327837
2019-12-31,100.19,237105
2020-01-02,100.92,370285
2020-01-03,101.24,314617
2020-01-06,100.47,406094
2020-01-07,100.33,370233
2020-01-08,100.37,302172
2020-01-09,99.75,307478
2020-01-10,97.62,246579
2020-01-13,97.51,313495
2020-01-14,97.58,398989
2020-01-15,96.89,533332
2020-01-16,95.88,445541
2020-01-17,95.59,387080
2020-01-21,97.28,585942
2020-01-22,97.13,221638
2020-01-23,95.71,598974
2020-01-24,93.35,473287
2020-01-27,91.76,445961
2020-01-28,93.9,451964
2020-01-29,94.78,328551
2020-01-30,95.53,335460
2020-01-31,93.92,511190
2020-02-03,94.0,375174
2020-02-04,94.45,377029
2020-02-05,94.95,429520
2020-02-06,94.21,591156
2020-02-07,90.45,1846538
2020-02-10,89.83,744878
2020-02-11,90.44,488466
2020-02-12,91.71,619602
2020-02-13,91.08,255950
2020-02-14,91.43,200033
2020-02-18,90.89,230595
2020-02-19,90.17,358676
2020-02-20,91.58,291763
2020-02-21,90.89,450607
2020-02-24,88.04,649143
2020-02-25,84.68,860251
2020-02-26,84.39,646178
2020-02-27,83.69,690139
2020-02-28,81.3,905666
2020-03-02,81.97,841055
2020-03-03,78.13,711326
2020-03-04,82.24,683469
2020-03-05,79.54,358531
2020-03-06,78.81,369799
2020-03-09,72.92,604850
2020-03-10,75.28,508877
2020-03-11,69.08,694868
2020-03-12,64.28,665684
2020-03-13,70.23,653212
2020-03-16,59.92,804674
2020-03-17,60.35,979946
2020-03-18,58.88,613583
2020-03-19,63.45,373783
2020-03-20,60.35,380110
2020-03-23,56.23,345293
2020-03-24,63.01,662380
2020-03-25,64.49,485856
2020-03-26,70.5,597225
2020-03-27,67.74,534327
2020-03-30,70.92,345188
2020-03-31,69.77,433637
2020-04-01,66.18,427926
2020-04-02,65.88,367657
2020-04-03,65.52,294812
2020-04-06,69.8,392521
2020-04-07,72.0,342383
2020-04-08,72.35,287433
2020-04-09,75.21,336982
2020-04-13,72.15,215338
2020-04-14,74.5,330232
2020-04-15,70.89,273874
2020-04-16,70.8,160274
2020-04-17,72.44,468824
2020-04-20,69.7,330370
2020-04-21,65.96,606227
2020-04-22,68.47,304382
2020-04-23,67.29,374768
2020-04-24,69.72,314119
2020-04-27,73.77,252592
2020-04-28,75.57,281587
2020-04-29,74.5,534242
2020-04-30,72.89,458761
2020-05-01,66.99,624876
2020-05-04,65.74,326790
2020-05-05,65.32,371553
2020-05-06,64.37,268037
2020-05-07,65.42,195013
2020-05-08,67.65,299168
2020-05-11,65.49,336717
2020-05-12,62.68,340711
2020-05-13,59.78,408267
2020-05-14,61.41,551860
2020-05-15,62.78,1332986
2020-05-18,67.12,411341
2020-05-19,66.57,331006
2020-05-20,68.12,304302
2020-05-21,70.0,358025
2020-05-22,69.22,259552
2020-05-26,72.92,446743
2020-05-27,75.71,377573
2020-05-28,73.89,334331
2020-05-29,73.06,375312
2020-06-01,75.15,275331
2020-06-02,76.41,361595
2020-06-03,80.61,410095
2020-06-04,82.11,373145
2020-06-05,84.74,412938
2020-06-08,86.75,296012
2020-06-09,84.84,258441
2020-06-10,83.22,397961
2020-06-11,77.91,378516
2020-06-12,79.88,341272
2020-06-15,79.38,229191
2020-06-16,81.75,450227
2020-06-17,80.48,322142
2020-06-18,79.03,323097
2020-06-19,78.65,428540
2020-06-22,79.42,218589
2020-06-23,79.56,252681
2020-06-24,77.74,381713
2020-06-25,77.65,382573
2020-06-26,77.66,895714
2020-06-29,79.86,368225
2020-06-30,80.58,347047
2020-07-01,79.9,246681
2020-07-02,79.97,213037
2020-07-06,79.7,290061
2020-07-07,76.96,281021
2020-07-08,77.26,366736
2020-07-09,75.71,206855
2020-07-10,76.84,235680
2020-07-13,77.21,236255
2020-07-14,76.97,231509
2020-07-15,79.81,330649
2020-07-16,79.99,261705
2020-07-17,77.78,251136
2020-07-20,77.7,161744
2020-07-21,79.67,262756
2020-07-22,79.83,190923
2020-07-23,81.55,439705
2020-07-24,80.41,243377
2020-07-27,81.11,579024
2020-07-28,80.67,270075
2020-07-29,82.51,323776
2020-07-30,80.51,338820
2020-07-31,75.84,632974
2020-08-03,73.72,349971
2020-08-04,73.71,296302
2020-08-05,77.76,442230
2020-08-06,74.68,211625
2020-08-07,76.19,181351
2020-08-10,79.74,365865
2020-08-11,79.85,295113
2020-08-12,79.0,250901
2020-08-13,79.72,297819
2020-08-14,80.86,282959
