date,close,volume
2020-01-27,16.94,172019
2020-01-28,17.21,330613
2020-01-29,17.19,259032
2020-01-30,17.27,328872
2020-01-31,17.05,215137
2020-02-03,17.31,188546
2020-02-04,17.76,248256
2020-02-05,17.43,590937
2020-02-06,17.39,186770
2020-02-07,17.48,195855
2020-02-10,17.7,259158
2020-02-11,17.66,299510
2020-02-12,17.83,210260
2020-02-13,17.91,221619
2020-02-14,18.05,320290
2020-02-18,18.2,342378
2020-02-19,18.33,290833
2020-02-20,18.15,487775
2020-02-21,17.82,332756
2020-02-24,17.29,527114
2020-02-25,16.75,507572
2020-02-26,16.78,390176
2020-02-27,16.01,427596
2020-02-28,16.14,924572
2020-03-02,16.55,503265
2020-03-03,16.21,210660
2020-03-04,16.74,175260
2020-03-05,16.38,288081
2020-03-06,15.85,336195
2020-03-09,14.66,331530
2020-03-10,15.22,394029
2020-03-11,14.56,286188
2020-03-12,13.32,309135
2020-03-13,14.16,262086
2020-03-16,12.69,187966
2020-03-17,13.55,285165
2020-03-18,13.03,378786
2020-03-19,13.28,216511
2020-03-20,13.2,344005
2020-03-23,13.44,399914
2020-03-24,14.35,254922
2020-03-25,14.32,432508
2020-03-26,15.04,290669
2020-03-27,14.69,234592
2020-03-30,14.96,382183
2020-03-31,14.6,358171
2020-04-01,14.03,244683
2020-04-02,14.14,201335
2020-04-03,13.89,84617
2020-04-06,14.75,149603
2020-04-07,14.6,295751
2020-04-08,15.2,190889
2020-04-09,15.46,485360
2020-04-13,15.42,266494
2020-04-14,16.2,306795
2020-04-15,16.16,293990
2020-04-16,16.26,421747
2020-04-17,16.64,318409
2020-04-20,16.81,554901
2020-04-21,16.18,456833
2020-04-22,16.56,343273
2020-04-23,16.52,226512
2020-04-24,16.74,269381
2020-04-27,17.07,461251
2020-04-28,16.85,319035
2020-04-29,17.28,464980
2020-04-30,17.29,247967
2020-05-01,16.66,327074
2020-05-04,17.03,262004
2020-05-05,17.43,405843
2020-05-06,17.86,782374
2020-05-07,18.71,1472767
2020-05-08,18.71,1262657
2020-05-11,19.13,1827573
2020-05-12,18.74,970455
2020-05-13,18.36,929823
2020-05-14,18.46,496544
2020-05-15,18.74,461221
2020-05-18,18.75,848071
2020-05-19,18.75,678512
2020-05-20,19.09,858362
2020-05-21,19.03,412650
2020-05-22,19.35,655291
2020-05-26,19.24,826758
2020-05-27,19.13,736035
2020-05-28,19.31,745466
2020-05-29,19.95,658779
2020-06-01,20.45,1056570
2020-06-02,20.4,1885218
2020-06-03,20.51,1842269
2020-06-04,19.9,958998
2020-06-05,19.84,1895492
2020-06-08,20.12,3514809
2020-06-09,20.03,390703
2020-06-10,20.36,1260109
2020-06-11,19.39,1051160
2020-06-12,19.61,585412
2020-06-15,20.2,724781
2020-06-16,20.52,960864
2020-06-17,20.67,809837
2020-06-18,21.02,883807
2020-06-19,20.95,901788
2020-06-22,21.42,1062609
2020-06-23,21.49,1110278
2020-06-24,21.07,1755277
2020-06-25,21.42,896796
2020-06-26,21.26,592886
2020-06-29,21.06,750212
2020-06-30,21.42,660324
2020-07-01,22.08,984101
2020-07-02,22.19,1270740
2020-07-06,22.37,949057
2020-07-07,22.29,775778
2020-07-08,22.9,1068927
2020-07-09,23.08,1195353
2020-07-10,22.92,756831
2020-07-13,21.74,1708171
2020-07-14,21.91,3012799
2020-07-15,21.93,2078137
2020-07-16,21.56,1967039
2020-07-17,21.76,1423523
2020-07-20,22.84,1209933
2020-07-21,22.52,2401870
2020-07-22,22.48,713921
2020-07-23,22.0,894939
2020-07-24,21.77,1052586
2020-07-27,22.18,901559
2020-07-28,22.05,571518
2020-07-29,22.58,825571
2020-07-30,22.56,674580
2020-07-31,22.66,593784
2020-08-03,23.14,3001186
2020-08-04,23.14,1273052
2020-08-05,23.35,1464989
2020-08-06,22.96,2016618
2020-08-07,22.19,1884974
2020-08-10,21.77,1562567
2020-08-11,21.26,1360052
2020-08-12,21.38,956355
2020-08-13,21.81,1609909
2020-08-14,21.7,628000
