date,close,volume
2019-09-13,81.1,1385
2019-09-16,80.66,463
2019-09-17,81.05,337
2019-09-18,81.02,604
2019-09-19,81.19,275
2019-09-20,81.0,2805
2019-09-23,80.95,465
2019-09-24,80.61,500
2019-09-25,80.83,1650
2019-09-26,80.87,212
2019-09-27,80.43,289
2019-09-30,80.79,78
2019-10-01,80.05,1649
2019-10-02,78.65,59
2019-10-03,79.18,1930
2019-10-04,80.25,326
2019-10-07,80.09,403
2019-10-08,79.07,107
2019-10-09,79.72,1614
2019-10-10,80.09,317
2019-10-11,81.04,328
2019-10-14,80.82,2028
2019-10-15,81.48,242
2019-10-16,81.45,3396
2019-10-17,81.64,602
2019-10-18,81.52,404
2019-10-21,81.91,845
2019-10-22,81.69,2649
2019-10-23,81.84,742
2019-10-24,82.1,553
2019-10-25,82.27,647
2019-10-28,82.59,2512
2019-10-29,82.54,702
2019-10-30,82.82,261
2019-10-31,82.62,539
2019-11-01,83.27,13452
2019-11-04,83.36,3914
2019-11-05,83.22,1668
2019-11-06,83.33,442
2019-11-07,83.56,1445
2019-11-08,83.56,465
2019-11-11,83.47,1598
2019-11-12,83.51,207
2019-11-13,83.6,1053
2019-11-14,83.56,654
2019-11-15,84.03,327
2019-11-18,84.23,713
2019-11-19,84.28,652
2019-11-20,83.91,11781
2019-11-21,83.77,784
2019-11-22,83.84,1336
2019-11-25,84.43,2185
2019-11-26,84.64,392
2019-11-27,84.9,142
2019-11-29,84.49,445
2019-12-02,83.97,1488
2019-12-03,83.55,336
2019-12-04,84.21,504
2019-12-05,84.22,364
2019-12-06,84.92,1242
2019-12-09,84.6,657
2019-12-10,84.49,880
2019-12-11,84.76,138
2019-12-12,85.29,280
2019-12-13,85.33,168
2019-12-16,86.01,842
2019-12-17,85.78,387
2019-12-18,85.76,307
2019-12-19,85.93,357
2019-12-20,85.32,1882
2019-12-23,85.28,614
2019-12-24,85.25,6200
2019-12-26,85.53,1681
2019-12-27,85.72,1011
2019-12-30,85.3,3031
2019-12-31,85.53,702
2020-01-02,86.12,13180
2020-01-03,85.56,1039
2020-01-06,85.79,5376
2020-01-07,85.65,10254
2020-01-08,85.89,2110
2020-01-09,86.48,6010
2020-01-10,86.18,2854
2020-01-13,86.85,5964
2020-01-14,86.82,4388
2020-01-15,86.91,486
2020-01-16,87.5,676
2020-01-17,87.85,1303
2020-01-21,87.67,10489
2020-01-22,87.83,2168
2020-01-23,87.85,906
2020-01-24,87.35,539
2020-01-27,86.06,2199
2020-01-28,86.81,340
2020-01-29,87.0,53768
2020-01-30,87.19,14869
2020-01-31,85.82,1502
2020-02-03,86.11,1160
2020-02-04,87.14,342
2020-02-05,88.02,169
2020-02-06,88.36,1153
2020-02-07,87.82,585
2020-02-10,88.18,1187
2020-02-11,88.48,3146
2020-02-12,88.89,2426
2020-02-13,88.6,618
2020-02-14,88.67,778
2020-02-18,88.4,996
2020-02-19,88.75,2168
2020-02-20,88.32,1704
2020-02-21,87.78,3486
2020-02-24,85.02,2797
2020-02-25,83.05,2346
2020-02-26,82.98,1352
2020-02-27,80.0,5548
2020-02-28,78.39,2318
2020-03-02,81.52,2084
2020-03-03,80.27,1232
2020-03-04,83.11,356
2020-03-05,80.85,458
2020-03-06,79.92,1292
2020-03-09,74.82,1861
2020-03-10,77.18,626
2020-03-11,73.77,1146
2020-03-12,66.55,18485
2020-03-13,70.62,889
2020-03-16,63.38,26308
2020-03-17,67.09,4712
2020-03-18,63.68,1889
2020-03-19,64.13,2097
2020-03-20,61.82,3618
2020-03-23,60.54,837
2020-03-24,65.36,7842
2020-03-25,66.32,31783
2020-03-26,70.37,2069
2020-03-27,68.29,1292
2020-03-30,69.6,1357
2020-03-31,68.96,2125
2020-04-01,66.44,5943
2020-04-02,67.91,669
2020-04-03,66.75,778
2020-04-06,70.93,1124
2020-04-07,70.93,1088
2020-04-08,72.47,142
2020-04-09,73.71,788
2020-04-13,72.89,981
2020-04-14,74.73,597
2020-04-15,72.86,989
2020-04-16,73.24,306
2020-04-17,74.91,102
2020-04-20,73.81,1509
2020-04-21,71.93,530
2020-04-22,73.48,11
2020-04-23,73.19,973
2020-04-24,73.98,956
2020-04-27,75.08,487
2020-04-28,75.08,787
2020-04-29,76.67,1286
2020-04-30,75.47,1020
2020-05-01,73.68,883
2020-05-04,73.93,742
2020-05-05,74.56,197
2020-05-06,74.02,83
2020-05-07,74.75,3145
2020-05-08,75.95,306
2020-05-11,76.11,24
2020-05-12,74.88,18
2020-05-13,73.73,239
2020-05-14,74.04,120
2020-05-15,74.32,513
2020-05-18,76.69,418
2020-05-19,75.84,672
2020-05-20,76.88,697
2020-05-21,76.2,2051
2020-05-22,76.24,1514
2020-05-26,77.45,4568
2020-05-27,78.34,3866
2020-05-28,78.75,1594
2020-05-29,78.86,452
2020-06-01,78.62,877
2020-06-02,79.18,696
2020-06-03,80.44,19520
2020-06-04,80.04,3949
2020-06-05,81.83,1308
2020-06-08,82.77,2696
2020-06-09,81.97,22352
2020-06-10,81.74,3555
2020-06-11,77.21,2951
2020-06-12,78.27,2651
2020-06-15,78.58,1601
2020-06-16,79.61,1200
2020-06-17,79.71,2739
2020-06-18,79.44,862
2020-06-19,79.17,5375
2020-06-22,79.62,2107
2020-06-23,79.93,287
2020-06-24,78.0,1643
2020-06-25,78.89,597
2020-06-26,77.45,181
2020-06-29,78.19,14
2020-06-30,79.05,72
2020-07-01,79.06,11397
2020-07-02,79.56,2252
2020-07-06,80.57,1474
2020-07-07,79.65,1011
2020-07-08,80.13,810
2020-07-09,79.41,1288
2020-07-10,80.3,106
2020-07-13,79.77,668
2020-07-14,80.96,685
2020-07-15,81.72,202
2020-07-16,81.49,1009
2020-07-17,81.96,374
2020-07-20,82.3,626
2020-07-21,82.59,218779
2020-07-22,83.19,550
2020-07-23,82.47,369
2020-07-24,81.93,205
2020-07-27,82.65,597
2020-07-28,82.22,169
2020-07-29,82.93,15
2020-07-30,82.27,203
2020-07-31,81.68,115
2020-08-03,82.55,600
2020-08-04,83.0,78
2020-08-05,83.34,266
2020-08-06,83.47,308
2020-08-07,83.56,477
2020-08-10,83.87,41
2020-08-11,83.61,6608
2020-08-12,84.9,176
2020-08-13,84.6,158
2020-08-14,84.44,119
