date,close,volume
2019-03-25,24.73,4907
2019-03-26,25.12,7242
2019-03-27,25.02,15237
2019-03-28,25.22,5080
2019-03-29,24.92,13509
2019-04-01,25.5,4870
2019-04-02,25.71,8450
2019-04-03,25.89,11416
2019-04-04,26.02,5235
2019-04-05,26.51,13047
2019-04-08,26.46,11889
2019-04-09,26.0,7382
2019-04-10,25.91,10843
2019-04-11,25.92,10125
2019-04-12,26.24,7448
2019-04-15,26.39,5287
2019-04-16,26.6,7672
2019-04-17,26.49,5873
2019-04-18,25.98,7166
2019-04-22,25.5,8601
2019-04-23,26.24,6553
2019-04-24,25.94,2551
2019-04-25,25.89,4454
2019-04-26,26.5,5696
2019-04-29,26.76,9991
2019-04-30,26.81,22320
2019-05-01,26.5,5698
2019-05-02,26.64,5912
2019-05-03,26.86,5716
2019-05-06,26.98,5967
2019-05-07,26.75,4130
2019-05-08,26.69,5030
2019-05-09,26.5,5102
2019-05-10,26.35,4535
2019-05-13,25.51,12762
2019-05-14,25.89,4668
2019-05-15,26.38,1845
2019-05-16,26.26,4789
2019-05-17,25.89,7023
2019-05-20,25.69,3621
2019-05-21,25.95,10818
2019-05-22,25.74,4507
2019-05-23,25.48,8440
2019-05-24,25.83,5307
2019-05-28,25.38,7707
2019-05-29,25.5,9252
2019-05-30,25.19,5924
2019-05-31,25.28,4773
2019-06-03,25.27,7118
2019-06-04,25.46,5559
2019-06-05,24.93,8794
2019-06-06,24.94,5394
2019-06-07,24.76,5614
2019-06-10,24.99,5767
2019-06-11,24.94,8044
2019-06-12,24.96,4342
2019-06-13,25.19,4424
2019-06-14,25.34,4473
2019-06-17,25.14,6035
2019-06-18,25.37,4079
2019-06-19,25.11,1675
2019-06-20,25.08,2779
2019-06-21,25.15,17719
2019-06-24,24.91,6378
2019-06-25,25.05,5965
2019-06-26,25.06,3956
2019-06-27,25.73,10625
2019-06-28,26.85,56451
2019-07-01,26.34,10414
2019-07-02,26.18,6821
2019-07-03,26.7,4779
2019-07-05,26.61,9341
2019-07-08,26.35,14386
2019-07-09,26.22,3094
2019-07-10,25.9,6548
2019-07-11,26.09,8989
2019-07-12,25.92,14384
2019-07-15,25.84,8496
2019-07-16,25.89,8955
2019-07-17,25.7,10204
2019-07-18,25.66,6981
2019-07-19,25.77,4239
2019-07-22,25.5,6057
2019-07-23,25.69,8512
2019-07-24,26.02,3671
2019-07-25,25.75,7402
2019-07-26,25.99,12059
2019-07-29,26.27,9812
2019-07-30,26.11,11736
2019-07-31,26.21,30655
2019-08-01,25.5,21056
2019-08-02,25.52,5927
2019-08-05,25.1,14091
2019-08-06,24.95,11804
2019-08-07,24.65,10793
2019-08-08,25.08,13059
2019-08-09,24.97,9222
2019-08-12,25.16,9423
2019-08-13,25.77,7015
2019-08-14,25.08,9709
2019-08-15,25.0,5005
2019-08-16,25.41,4784
2019-08-19,25.45,3253
2019-08-20,25.0,4130
2019-08-21,25.0,12218
2019-08-22,25.01,6670
2019-08-23,24.31,10817
2019-08-26,24.57,5063
2019-08-27,24.26,13013
2019-08-28,24.51,6711
2019-08-29,24.97,5994
2019-08-30,25.4,4815
2019-09-03,24.76,11503
2019-09-04,24.95,4853
2019-09-05,25.44,10800
2019-09-06,25.39,4285
2019-09-09,25.91,7621
2019-09-10,26.23,9558
2019-09-11,26.75,26294
2019-09-12,27.47,21403
2019-09-13,27.71,17378
2019-09-16,27.52,11593
2019-09-17,27.47,11312
2019-09-18,27.51,14405
2019-09-19,27.18,12958
2019-09-20,27.2,38701
2019-09-23,27.38,12824
2019-09-24,27.01,18549
2019-09-25,27.48,13348
2019-09-26,27.27,13960
2019-09-27,27.46,8206
2019-09-30,27.49,14373
2019-10-01,27.08,18819
2019-10-02,27.2,12911
2019-10-03,27.24,14106
2019-10-04,27.32,17465
2019-10-07,27.24,10431
2019-10-08,26.8,8290
2019-10-09,27.03,8736
2019-10-10,26.96,16756
2019-10-11,27.29,17005
2019-10-14,27.26,12800
2019-10-15,27.4,9017
2019-10-16,27.64,7187
2019-10-17,27.81,55210
2019-10-18,27.8,12433
2019-10-21,28.26,13651
2019-10-22,28.19,19764
2019-10-23,28.12,6695
2019-10-24,28.08,8895
2019-10-25,27.85,4996
2019-10-28,28.14,10383
2019-10-29,28.29,9367
2019-10-30,28.37,5983
2019-10-31,28.27,12380
2019-11-01,28.52,5841
2019-11-04,28.65,13170
2019-11-05,29.12,18071
2019-11-06,29.07,14608
2019-11-07,29.13,6448
2019-11-08,28.96,10869
2019-11-11,28.7,10387
2019-11-12,28.32,6395
2019-11-13,28.86,13115
2019-11-14,28.66,7815
2019-11-15,28.16,11374
2019-11-18,28.12,6366
2019-11-19,28.11,13618
2019-11-20,27.97,18587
2019-11-21,27.92,12121
2019-11-22,27.76,6547
2019-11-25,28.46,8492
2019-11-26,28.88,11899
2019-11-27,28.37,9206
2019-11-29,28.48,1817
2019-12-02,28.11,8729
2019-12-03,27.95,5746
2019-12-04,27.86,19250
2019-12-05,28.0,9687
2019-12-06,28.28,14909
2019-12-09,28.0,4237
2019-12-10,28.44,5208
2019-12-11,28.64,6020
2019-12-12,29.02,24258
2019-12-13,29.4,8231
2019-12-16,29.86,12117
2019-12-17,30.27,21728
2019-12-18,29.99,10443
2019-12-19,30.2,11571
2019-12-20,30.59,61937
2019-12-23,30.13,6378
2019-12-24,30.38,3760
2019-12-26,29.91,6290
2019-12-27,30.27,11884
2019-12-30,30.08,6124
2019-12-31,30.23,10153
2020-01-02,30.34,16352
2020-01-03,30.4,10623
2020-01-06,30.25,8247
2020-01-07,29.96,7622
2020-01-08,30.07,13274
2020-01-09,30.0,11266
2020-01-10,29.8,13579
2020-01-13,29.74,7969
2020-01-14,29.58,7145
2020-01-15,29.42,9729
2020-01-16,29.89,8152
2020-01-17,29.82,13331
2020-01-21,29.78,12138
2020-01-22,29.86,2778
2020-01-23,29.45,13529
2020-01-24,29.76,9939
2020-01-27,29.45,8230
2020-01-28,29.49,6800
2020-01-29,29.14,10797
2020-01-30,29.34,6936
2020-01-31,28.28,21526
2020-02-03,28.43,11967
2020-02-04,28.29,8285
2020-02-05,28.62,6783
2020-02-06,28.92,11147
2020-02-07,28.79,4713
2020-02-10,28.59,6666
2020-02-11,28.28,2866
2020-02-12,28.35,4858
2020-02-13,28.5,4349
2020-02-14,28.36,6944
2020-02-18,28.02,2354
2020-02-19,28.02,5162
2020-02-20,28.09,5282
2020-02-21,27.96,7101
2020-02-24,27.33,8489
2020-02-25,27.45,16431
2020-02-26,27.3,5820
2020-02-27,26.55,16401
2020-02-28,25.5,21872
2020-03-02,26.46,10265
2020-03-03,25.74,19394
2020-03-04,26.39,12197
2020-03-05,25.68,21431
2020-03-06,25.33,5748
2020-03-09,23.93,25392
2020-03-10,23.08,17033
2020-03-11,22.7,18313
2020-03-12,18.36,29666
2020-03-13,19.86,37330
2020-03-16,18.22,37427
2020-03-17,24.05,32682
2020-03-18,20.7,35162
2020-03-19,23.7,28868
2020-03-20,19.61,31975
2020-03-23,18.66,23522
2020-03-24,20.0,23966
2020-03-25,19.99,10717
2020-03-26,21.0,27785
2020-03-27,19.75,16938
2020-03-30,20.69,15935
2020-03-31,22.0,22241
2020-04-01,20.59,26667
2020-04-02,21.39,22286
2020-04-03,20.22,21140
2020-04-06,23.41,30756
2020-04-07,22.64,30622
2020-04-08,23.34,22731
2020-04-09,23.88,25222
2020-04-13,21.8,15937
2020-04-14,21.51,14151
2020-04-15,18.76,31755
2020-04-16,19.38,26150
2020-04-17,19.9,23744
2020-04-20,19.3,23420
2020-04-21,19.43,19464
2020-04-22,19.79,21604
2020-04-23,19.96,21644
2020-04-24,19.8,9666
2020-04-27,21.01,24233
2020-04-28,22.13,11986
2020-04-29,24.13,28384
2020-04-30,21.9,24665
2020-05-01,21.2,25197
2020-05-04,20.86,21492
2020-05-05,19.33,22426
2020-05-06,19.16,16802
2020-05-07,19.94,22674
2020-05-08,21.15,18553
2020-05-11,19.62,28081
2020-05-12,18.45,26346
2020-05-13,18.97,36213
2020-05-14,18.3,25071
2020-05-15,18.55,13358
2020-05-18,20.16,31370
2020-05-19,18.78,19238
2020-05-20,20.1,28842
2020-05-21,19.9,19603
2020-05-22,19.78,12676
2020-05-26,20.8,19700
2020-05-27,22.78,21559
2020-05-28,21.07,26492
2020-05-29,20.61,27146
2020-06-01,20.2,28844
2020-06-02,19.81,17276
2020-06-03,20.8,15857
2020-06-04,21.31,17282
2020-06-05,22.68,38406
2020-06-08,22.17,28922
2020-06-09,22.06,12016
2020-06-10,21.56,20747
2020-06-11,19.96,35763
2020-06-12,20.42,24729
2020-06-15,20.23,15587
2020-06-16,20.59,15434
2020-06-17,20.08,14217
2020-06-18,19.67,8719
2020-06-19,19.8,43879
2020-06-22,20.2,11473
2020-06-23,20.15,19718
2020-06-24,19.05,20411
2020-06-25,20.23,19967
2020-06-26,21.3,103318
2020-06-29,20.98,32178
2020-06-30,21.7,15125
2020-07-01,21.16,20383
2020-07-02,21.67,16954
2020-07-06,21.09,22130
2020-07-07,19.88,17261
2020-07-08,19.89,18793
2020-07-09,19.15,20765
2020-07-10,20.09,11011
2020-07-13,20.15,8020
2020-07-14,20.79,19609
2020-07-15,21.51,27155
2020-07-16,21.65,23612
2020-07-17,21.71,49905
2020-07-20,21.37,12058
2020-07-21,22.24,22545
2020-07-22,21.59,18052
2020-07-23,21.77,4134
2020-07-24,21.36,6236
2020-07-27,21.26,19538
2020-07-28,20.79,15179
2020-07-29,20.9,13166
2020-07-30,20.27,11122
2020-07-31,20.14,12090
2020-08-03,20.34,9519
2020-08-04,20.18,7228
2020-08-05,20.73,10852
2020-08-06,20.86,5348
2020-08-07,21.3,7611
2020-08-10,21.5,17586
2020-08-11,21.7,11488
2020-08-12,22.23,7214
2020-08-13,21.99,7252
2020-08-14,21.8,5015
