date,close,volume
2020-03-27,0.59,27230
2020-03-30,0.5699,7727
2020-03-31,0.58,2096
2020-04-01,0.4801,73307
2020-04-02,0.45,13598
2020-04-03,0.4412,13662
2020-04-06,0.4218,4773
2020-04-07,0.49,145726
2020-04-08,0.512,35758
2020-04-09,0.5002,3070
2020-04-13,0.5373,26672
2020-04-14,0.6,46111
2020-04-15,0.698,325686
2020-04-16,0.6975,45397
2020-04-17,0.67,18312
2020-04-20,0.64,11639
2020-04-21,0.633,16756
2020-04-22,0.687,10760
2020-04-23,0.674,7058
2020-04-24,0.67,9773
2020-04-27,0.621,23801
2020-04-28,0.64,6483
2020-04-29,0.64,9571
2020-04-30,0.62,10146
2020-05-01,0.6212,14601
2020-05-04,0.68,45960
2020-05-05,0.7962,34554
2020-05-06,0.92,180339
2020-05-07,0.85,38569
2020-05-08,0.7399,18809
2020-05-11,0.76,8089
2020-05-12,0.7752,7805
2020-05-13,0.8099,16715
2020-05-14,0.84,9207
2020-05-15,0.8499,2497
2020-05-18,0.9601,55059
2020-05-19,0.9098,428767
2020-05-20,1.15,870534
2020-05-21,1.05,155017
2020-05-22,1.09,30276
2020-05-26,1.03,114260
2020-05-27,1.09,53086
2020-05-28,1.02,88646
2020-05-29,1.02,22827
2020-06-01,1.03,26530
2020-06-02,0.9201,74128
2020-06-03,0.9412,54746
2020-06-04,0.959,30261
2020-06-05,0.91,31143
2020-06-08,0.93,37406
2020-06-09,0.9323,18604
2020-06-10,1.14,1387921
2020-06-11,1.03,421627
2020-06-12,0.96,67864
2020-06-15,0.94,39664
2020-06-16,1.07,141125
2020-06-17,1.51,57279699
2020-06-18,1.48,2889025
2020-06-19,1.79,27563753
2020-06-22,1.85,3305699
2020-06-23,1.59,1758508
2020-06-24,1.46,1009661
2020-06-25,1.53,647621
2020-06-26,1.31,1051375
2020-06-29,1.23,352533
2020-06-30,1.37,1459238
2020-07-01,1.34,288826
2020-07-02,1.27,1203094
2020-07-06,1.99,20171168
2020-07-07,1.77,2090630
2020-07-08,1.63,599970
2020-07-09,1.64,545314
2020-07-10,1.55,631453
2020-07-13,1.32,564848
2020-07-14,1.25,666270
2020-07-15,1.36,524190
2020-07-16,1.4,221259
2020-07-17,1.36,316643
2020-07-20,1.38,337103
2020-07-21,1.31,244941
2020-07-22,1.54,1426838
2020-07-23,1.43,360211
2020-07-24,1.41,88613
2020-07-27,1.42,89208
2020-07-28,1.37,129963
2020-07-29,1.38,89729
2020-07-30,1.38,123309
2020-07-31,1.36,234736
2020-08-03,1.29,226625
2020-08-04,1.33,215939
2020-08-05,1.37,470259
2020-08-06,1.4,155010
2020-08-07,1.68,2835761
2020-08-10,1.54,516321
2020-08-11,1.35,425131
2020-08-12,1.46,1632029
2020-08-13,1.07,2082687
2020-08-14,0.7999,9249478
