date,close,volume
2019-04-08,4.91,9987
2019-04-09,4.87,19296
2019-04-10,4.88,25867
2019-04-11,4.9,32473
2019-04-12,5.05,100346
2019-04-15,4.82,21143
2019-04-16,4.84,41760
2019-04-17,4.73,3837
2019-04-18,4.73,15508
2019-04-22,4.8,8367
2019-04-23,4.63,43716
2019-04-24,4.55,13656
2019-04-25,4.61,3768
2019-04-26,4.5,17985
2019-04-29,4.43,8975
2019-04-30,4.69,36237
2019-05-01,4.7,45990
2019-05-02,4.75,26173
2019-05-03,4.74,19666
2019-05-06,4.57,63762
2019-05-07,4.5,16059
2019-05-08,4.5,17158
2019-05-09,4.5,34552
2019-05-10,4.45,8364
2019-05-13,4.53,43423
2019-05-14,4.5,25804
2019-05-15,4.5,15211
2019-05-16,4.61,30368
2019-05-17,4.49,12831
2019-05-20,4.5,27876
2019-05-21,4.45,25324
2019-05-22,4.38,24231
2019-05-23,4.4,37382
2019-05-24,4.35,15795
2019-05-28,4.32,9645
2019-05-29,4.34,16551
2019-05-30,4.34,8191
2019-05-31,4.3,38052
2019-06-03,3.99,53055
2019-06-04,3.86,43756
2019-06-05,4.1,23935
2019-06-06,3.87,50538
2019-06-07,4.01,34962
2019-06-10,4.15,11110
2019-06-11,4.09,9643
2019-06-12,4.24,9681
2019-06-13,4.37,135067
2019-06-14,4.29,7787
2019-06-17,4.33,158010
2019-06-18,4.24,34240
2019-06-19,4.08,35264
2019-06-20,4.11,4709
2019-06-21,4.5,44257
2019-06-24,4.33,49397
2019-06-25,4.27,13658
2019-06-26,4.4,44832
2019-06-27,4.35,53616
2019-06-28,4.45,65161
2019-07-01,4.25,30218
2019-07-02,4.2,7032
2019-07-03,4.22,3245
2019-07-05,4.23,10613
2019-07-08,4.38,3262
2019-07-09,4.28,7039
2019-07-10,4.39,4428
2019-07-11,4.28,18595
2019-07-12,4.18,8401
2019-07-15,4.26,17712
2019-07-16,4.59,95541
2019-07-17,4.65,22764
2019-07-18,4.66,12261
2019-07-19,4.32,12965
2019-07-22,4.37,14783
2019-07-23,4.64,8088
2019-07-24,4.63,5596
2019-07-25,4.55,4642
2019-07-26,4.59,5703
2019-07-29,4.51,6209
2019-07-30,4.65,25610
2019-07-31,4.66,11813
2019-08-01,4.53,5811
2019-08-02,4.64,3534
2019-08-05,4.68,31306
2019-08-06,4.65,31083
2019-08-07,4.75,11721
2019-08-08,4.67,5189
2019-08-09,4.85,7241
2019-08-12,4.8,41518
2019-08-13,4.66,19447
2019-08-14,4.55,23492
2019-08-15,4.5,17145
2019-08-16,4.5,6580
2019-08-19,4.54,12643
2019-08-20,4.33,13280
2019-08-21,4.5,5477
2019-08-22,4.55,11638
2019-08-23,4.44,4187
2019-08-26,4.55,5473
2019-08-27,4.48,39754
2019-08-28,4.54,63956
2019-08-29,4.49,28097
2019-08-30,4.55,11409
2019-09-03,4.45,8602
2019-09-04,4.26,14468
2019-09-05,4.24,52955
2019-09-06,4.52,15637
2019-09-09,4.44,9443
2019-09-10,4.65,41164
2019-09-11,4.62,9120
2019-09-12,4.6,29233
2019-09-13,4.54,73281
2019-09-16,4.48,15291
2019-09-17,4.32,42302
2019-09-18,4.22,31239
2019-09-19,4.24,8037
2019-09-20,4.32,46157
2019-09-23,4.2,89596
2019-09-24,4.32,20336
2019-09-25,4.2,66494
2019-09-26,4.19,28706
2019-09-27,4.21,11684
2019-09-30,4.47,26006
2019-10-01,4.09,38081
2019-10-02,4.05,16619
2019-10-03,3.9,33756
2019-10-04,3.68,47365
2019-10-07,3.86,32783
2019-10-08,3.81,50837
2019-10-09,3.71,9663
2019-10-10,3.59,47286
2019-10-11,3.67,31786
2019-10-14,3.58,12707
2019-10-15,3.55,17958
2019-10-16,3.74,15753
2019-10-17,3.71,21064
2019-10-18,3.83,39632
2019-10-21,3.6,34185
2019-10-22,3.68,10422
2019-10-23,3.52,20552
2019-10-24,3.52,11263
2019-10-25,3.54,31614
2019-10-28,3.46,44604
2019-10-29,2.98,82961
2019-10-30,3.18,66201
2019-10-31,3.16,28227
2019-11-01,3.11,20495
2019-11-04,3.19,51818
2019-11-05,3.39,20575
2019-11-06,3.48,8130
2019-11-07,3.48,8950
2019-11-08,3.6,80466
2019-11-11,3.5,26889
2019-11-12,3.28,16588
2019-11-13,3.37,32277
2019-11-14,3.0,41210
2019-11-15,3.42,15496
2019-11-18,3.25,28095
2019-11-19,3.36,22928
2019-11-20,3.26,14909
2019-11-21,3.35,7246
2019-11-22,3.19,9734
2019-11-25,3.14,93562
2019-11-26,2.92,65462
2019-11-27,2.98,58468
2019-11-29,3.1,22782
2019-12-02,3.12,30793
2019-12-03,2.91,69556
2019-12-04,2.85,44163
2019-12-05,2.61,130494
2019-12-06,2.72,84161
2019-12-09,2.6,101538
2019-12-10,2.65,125618
2019-12-11,2.67,91206
2019-12-12,2.8,72198
2019-12-13,2.85,26384
2019-12-16,3.14,91771
2019-12-17,2.99,58269
2019-12-18,2.99,49572
2019-12-19,2.95,30397
2019-12-20,3.11,102476
2019-12-23,3.1,78920
2019-12-24,3.07,22918
2019-12-26,2.91,35531
2019-12-27,3.75,187736
2019-12-30,4.18,174580
2019-12-31,4.66,166064
2020-01-02,4.5,100495
2020-01-03,4.87,54545
2020-01-06,5.14,117883
2020-01-07,5.1,52972
2020-01-08,4.85,38185
2020-01-09,4.7,30238
2020-01-10,4.52,68153
2020-01-13,4.24,32467
2020-01-14,4.69,30527
2020-01-15,4.97,27033
2020-01-16,5.02,32126
2020-01-17,5.4,113213
2020-01-21,5.09,86507
2020-01-22,5.1,26081
2020-01-23,4.73,63700
2020-01-24,4.9,25504
2020-01-27,4.8,8868
2020-01-28,4.83,18379
2020-01-29,5.24,49850
2020-01-30,5.06,35200
2020-01-31,5.18,16969
2020-02-03,5.44,474562
2020-02-04,5.07,93106
2020-02-05,4.89,53163
2020-02-06,5.07,52907
2020-02-07,4.95,14674
2020-02-10,4.94,16040
2020-02-11,5.05,202997
2020-02-12,5.0,27754
2020-02-13,5.11,88151
2020-02-14,4.88,17804
2020-02-18,4.77,19014
2020-02-19,4.84,31522
2020-02-20,4.85,30226
2020-02-21,4.55,35960
2020-02-24,4.44,53692
2020-02-25,4.22,32509
2020-02-26,4.34,36726
2020-02-27,4.12,36120
2020-02-28,4.32,23904
2020-03-02,4.2,15874
2020-03-03,4.29,29029
2020-03-04,4.25,20725
2020-03-05,4.29,67466
2020-03-06,4.02,52359
2020-03-09,3.7,53888
2020-03-10,3.73,22337
2020-03-11,3.86,35634
2020-03-12,3.28,49911
2020-03-13,3.46,17830
2020-03-16,3.25,15440
2020-03-17,3.07,30639
2020-03-18,2.94,38777
2020-03-19,2.99,39132
2020-03-20,2.99,15352
2020-03-23,2.76,13287
2020-03-24,3.1,30809
2020-03-25,3.11,15992
2020-03-26,3.4,31538
2020-03-27,3.3,7299
2020-03-30,3.31,21273
2020-03-31,3.8,51338
2020-04-01,3.6,19045
2020-04-02,4.39,55707
2020-04-03,3.97,28054
2020-04-06,3.82,14012
2020-04-07,4.16,17661
2020-04-08,4.2,114259
2020-04-09,4.49,31126
2020-04-13,4.37,22981
2020-04-14,4.99,141854
2020-04-15,4.97,61846
2020-04-16,4.7,28015
2020-04-17,4.85,60943
2020-04-20,5.02,49861
2020-04-21,4.8,37336
2020-04-22,5.02,39286
2020-04-23,5.22,124978
2020-04-24,5.1,95926
2020-04-27,5.15,76831
2020-04-28,5.29,91280
2020-04-29,5.35,33315
2020-04-30,5.02,48407
2020-05-01,4.99,53678
2020-05-04,5.35,34856
2020-05-05,5.42,50715
2020-05-06,5.45,105931
2020-05-07,5.81,242330
2020-05-08,6.11,89462
2020-05-11,5.93,211019
2020-05-12,6.03,140648
2020-05-13,6.75,1821258
2020-05-14,6.7,194121
2020-05-15,7.28,258830
2020-05-18,6.84,177272
2020-05-19,6.96,120882
2020-05-20,7.03,77817
2020-05-21,7.18,90221
2020-05-22,7.26,254541
2020-05-26,6.87,150957
2020-05-27,6.88,88785
2020-05-28,6.86,34477
2020-05-29,7.27,67978
2020-06-01,7.26,133541
2020-06-02,7.68,109455
2020-06-03,7.84,77399
2020-06-04,7.7,82125
2020-06-05,7.67,145739
2020-06-08,7.5,106887
2020-06-09,7.69,100259
2020-06-10,7.62,160282
2020-06-11,6.36,172141
2020-06-12,6.62,145715
2020-06-15,6.94,281171
2020-06-16,6.99,124000
2020-06-17,6.84,234849
2020-06-18,6.94,178556
2020-06-19,6.62,337401
2020-06-22,6.83,315253
2020-06-23,6.83,253990
2020-06-24,6.6,163562
2020-06-25,6.7,217105
2020-06-26,6.38,2096850
2020-06-29,6.05,251981
2020-06-30,6.08,117565
2020-07-01,5.79,74262
2020-07-02,5.9,109639
2020-07-06,5.94,89143
2020-07-07,5.95,74114
2020-07-08,5.97,85065
2020-07-09,5.69,98268
2020-07-10,5.76,57505
2020-07-13,5.64,111097
2020-07-14,5.81,35017
2020-07-15,5.99,111034
2020-07-16,5.78,42494
2020-07-17,5.94,36806
2020-07-20,5.95,31594
2020-07-21,5.79,38887
2020-07-22,5.64,78477
2020-07-23,5.64,58232
2020-07-24,5.55,69967
2020-07-27,5.75,62180
2020-07-28,5.49,58629
2020-07-29,5.52,75083
2020-07-30,5.52,54351
2020-07-31,5.52,62492
2020-08-03,5.4,45712
2020-08-04,5.45,62384
2020-08-05,5.56,24901
2020-08-06,5.46,22742
2020-08-07,5.6,27748
2020-08-10,5.74,30110
2020-08-11,5.6,58862
2020-08-12,5.74,58159
2020-08-13,5.71,24836
2020-08-14,5.68,24952
