date,close,volume
2018-12-07,18.59,0
2018-12-10,19.23,0
2018-12-11,19.45,0
2018-12-12,19.63,0
2018-12-13,19.45,0
2018-12-14,19.04,0
2018-12-17,19.04,0
2018-12-18,19.04,0
2018-12-19,18.3,0
2018-12-20,17.94,25
2018-12-21,17.94,0
2018-12-24,17.94,0
2018-12-26,17.94,0
2018-12-27,17.94,0
2018-12-28,17.94,0
2018-12-31,18.23,200
2019-01-02,18.23,0
2019-01-03,17.84,0
2019-01-04,18.32,0
2019-01-07,18.32,0
2019-01-08,18.66,0
2019-01-09,18.66,0
2019-01-10,18.76,1
2019-01-11,18.74,0
2019-01-14,18.66,0
2019-01-15,18.78,0
2019-01-16,18.91,0
2019-01-17,18.86,0
2019-01-18,19.11,395
2019-01-22,18.92,3
2019-01-23,18.93,0
2019-01-24,18.89,1
2019-01-25,19.05,165
2019-01-28,18.88,0
2019-01-29,18.86,0
2019-01-30,19.11,0
2019-01-31,19.39,0
2019-02-01,19.45,0
2019-02-04,19.37,1
2019-02-05,19.47,4
2019-02-06,19.57,0
2019-02-07,19.43,0
2019-02-08,19.38,0
2019-02-11,19.51,0
2019-02-12,19.61,0
2019-02-13,19.73,0
2019-02-14,19.67,0
2019-02-15,19.87,0
2019-02-19,19.91,0
2019-02-20,19.86,0
2019-02-21,19.82,600
2019-02-22,19.82,0
2019-02-25,20.09,0
2019-02-26,19.95,0
2019-02-27,19.92,0
2019-02-28,19.91,0
2019-03-01,20.04,10
2019-03-04,19.82,79
2019-03-05,19.98,0
2019-03-06,19.98,0
2019-03-07,19.77,26
2019-03-08,19.48,4
2019-03-11,19.96,0
2019-03-12,20.04,100
2019-03-13,20.11,0
2019-03-14,20.15,10
2019-03-15,20.18,0
2019-03-18,20.25,0
2019-03-19,20.43,4
2019-03-20,20.34,0
2019-03-21,20.45,0
2019-03-22,20.43,0
2019-03-25,20.18,1
2019-03-26,20.41,0
2019-03-27,20.25,0
2019-03-28,20.36,0
2019-03-29,20.36,0
2019-04-01,20.53,1
2019-04-02,20.52,0
2019-04-03,20.5,0
2019-04-04,20.54,34
2019-04-05,20.56,1
2019-04-08,20.56,0
2019-04-09,20.53,0
2019-04-10,20.6,0
2019-04-11,20.6,0
2019-04-12,20.64,0
2019-04-15,20.67,0
2019-04-16,20.59,164
2019-04-17,20.45,55
2019-04-18,20.42,0
2019-04-22,20.43,0
2019-04-23,20.59,6
2019-04-24,20.62,0
2019-04-25,20.66,0
2019-04-26,20.75,0
2019-04-29,20.78,0
2019-04-30,20.77,0
2019-05-01,20.84,0
2019-05-02,20.68,0
2019-05-03,20.79,42
2019-05-06,20.79,164
2019-05-07,20.55,500
2019-05-08,20.56,0
2019-05-09,20.46,0
2019-05-10,20.6,0
2019-05-13,20.24,33
2019-05-14,20.43,0
2019-05-15,20.49,0
2019-05-16,20.66,0
2019-05-17,20.59,0
2019-05-20,20.53,0
2019-05-21,20.53,100
2019-05-22,20.63,0
2019-05-23,20.55,0
2019-05-24,20.62,0
2019-05-28,20.56,0
2019-05-29,20.24,0
2019-05-30,20.28,0
2019-05-31,20.07,0
2019-06-03,20.01,0
2019-06-04,20.22,0
2019-06-05,20.37,0
2019-06-06,20.52,0
2019-06-07,20.71,700
2019-06-10,20.82,0
2019-06-11,20.77,0
2019-06-12,20.77,0
2019-06-13,20.82,0
2019-06-14,20.87,0
2019-06-17,20.9,0
2019-06-18,20.99,0
2019-06-19,21.09,0
2019-06-20,21.22,0
2019-06-21,21.29,0
2019-06-24,21.26,0
2019-06-25,21.2,0
2019-06-26,21.05,0
2019-06-27,20.98,0
2019-06-28,20.99,0
2019-07-01,21.16,0
2019-07-02,21.27,0
2019-07-03,21.53,0
2019-07-05,21.42,0
2019-07-08,21.39,0
2019-07-09,21.36,0
2019-07-10,21.59,0
2019-07-11,21.63,5
2019-07-12,21.73,0
2019-07-15,21.7,0
2019-07-16,21.87,5
2019-07-17,21.64,0
2019-07-18,21.57,0
2019-07-19,21.68,0
2019-07-22,21.59,0
2019-07-23,21.61,0
2019-07-24,21.72,0
2019-07-25,21.73,0
2019-07-26,21.8,0
2019-07-29,21.76,0
2019-07-30,21.7,0
2019-07-31,21.47,0
2019-08-01,21.44,0
2019-08-02,21.17,0
2019-08-05,21.17,0
2019-08-06,20.75,0
2019-08-07,20.9,0
2019-08-08,21.31,0
2019-08-09,21.2,0
2019-08-12,21.0,0
2019-08-13,21.0,0
2019-08-14,20.86,0
2019-08-15,20.86,0
2019-08-16,21.08,0
2019-08-19,21.25,0
2019-08-20,21.31,0
2019-08-21,21.44,0
2019-08-22,21.5,0
2019-08-23,20.97,24
2019-08-26,21.05,0
2019-08-27,21.27,0
2019-08-28,21.17,0
2019-08-29,21.17,0
2019-08-30,21.17,0
2019-09-03,21.37,0
2019-09-04,21.59,0
2019-09-05,21.86,440
2019-09-06,21.79,0
2019-09-09,21.79,440
2019-09-10,21.7,44
2019-09-11,21.65,0
2019-09-12,22.0,100
2019-09-13,21.94,0
2019-09-16,21.84,0
2019-09-17,21.87,0
2019-09-18,21.9,0
2019-09-19,21.99,0
2019-09-20,21.89,0
2019-09-23,21.82,96
2019-09-24,21.82,0
2019-09-25,21.87,0
2019-09-26,21.89,0
2019-09-27,21.77,0
2019-09-30,21.84,100
2019-10-01,21.84,0
2019-10-02,21.27,1
2019-10-03,21.35,5
2019-10-04,21.66,1
2019-10-07,21.76,0
2019-10-08,21.55,100
2019-10-09,21.57,0
2019-10-10,21.56,1
2019-10-11,21.56,1
2019-10-14,21.84,0
2019-10-15,21.89,1
2019-10-16,21.91,1
2019-10-17,22.05,1
2019-10-18,21.91,0
2019-10-21,21.99,0
2019-10-22,22.0,0
2019-10-23,21.9,0
2019-10-24,22.09,0
2019-10-25,22.12,0
2019-10-28,22.2,1
2019-10-29,22.07,0
2019-10-30,22.15,0
2019-10-31,22.08,0
2019-11-01,22.27,26
2019-11-04,22.0,0
2019-11-05,22.16,1420
2019-11-06,22.15,0
2019-11-07,22.34,1
2019-11-08,22.31,50
2019-11-11,22.23,4
2019-11-12,22.27,192
2019-11-13,22.41,1
2019-11-14,22.45,0
2019-11-15,22.53,1
2019-11-18,22.63,0
2019-11-19,22.58,0
2019-11-20,22.57,0
2019-11-21,22.41,0
2019-11-22,22.46,0
2019-11-25,22.54,0
2019-11-26,22.64,0
2019-11-27,22.72,193
2019-11-29,22.79,0
2019-12-02,22.52,0
2019-12-03,22.32,0
2019-12-04,22.54,8
2019-12-05,22.43,4
2019-12-06,22.67,0
2019-12-09,22.71,0
2019-12-10,22.64,0
2019-12-11,22.58,0
2019-12-12,22.77,0
2019-12-13,22.82,2
2019-12-16,23.07,0
2019-12-17,23.04,0
2019-12-18,23.2,5
2019-12-19,23.06,0
2019-12-20,23.23,0
2019-12-23,23.3,0
2019-12-24,23.23,100
2019-12-26,23.42,0
2019-12-27,23.3,4
2019-12-30,23.16,0
2019-12-31,23.18,0
2020-01-02,23.3,0
2020-01-03,23.26,0
2020-01-06,23.25,0
2020-01-07,23.23,0
2020-01-08,22.73,262
2020-01-09,23.55,0
2020-01-10,23.69,0
2020-01-13,23.81,2
2020-01-14,23.94,835
2020-01-15,23.96,0
2020-01-16,24.12,0
2020-01-17,24.25,0
2020-01-21,24.27,3
2020-01-22,24.3,0
2020-01-23,24.36,0
2020-01-24,24.27,0
2020-01-27,23.88,0
2020-01-28,24.04,0
2020-01-29,24.09,0
2020-01-30,24.03,15
2020-01-31,23.89,0
2020-02-03,24.16,0
2020-02-04,24.33,0
2020-02-05,24.46,0
2020-02-06,24.66,0
2020-02-07,24.62,0
2020-02-10,24.61,0
2020-02-11,24.76,0
2020-02-12,24.73,4
2020-02-13,24.77,0
2020-02-14,25.23,1
2020-02-18,25.21,0
2020-02-19,25.29,0
2020-02-20,25.14,5
2020-02-21,25.05,0
2020-02-24,26.31,0
2020-02-25,23.2,1200
2020-02-26,23.15,0
2020-02-27,23.15,0
2020-02-28,21.55,0
2020-03-02,22.53,604
2020-03-03,22.31,0
2020-03-04,22.67,0
2020-03-05,22.49,1
2020-03-06,22.02,0
2020-03-09,22.02,1
2020-03-10,21.48,2
2020-03-11,21.48,0
2020-03-12,21.48,0
2020-03-13,21.48,0
2020-03-16,21.48,0
2020-03-17,21.48,2
2020-03-18,21.48,1
2020-03-19,21.48,0
2020-03-20,21.48,0
2020-03-23,21.48,0
2020-03-24,21.48,86
2020-03-25,19.66,0
2020-03-26,19.66,84
2020-03-27,19.66,184
2020-03-30,19.66,2
2020-03-31,19.66,1
2020-04-01,19.66,1
2020-04-02,19.66,0
2020-04-03,18.52,803
2020-04-06,18.52,0
2020-04-07,18.52,0
2020-04-08,16.04,1001
2020-04-09,16.85,64
2020-04-13,16.85,18
2020-04-14,20.91,3231
2020-04-15,20.75,407
2020-04-16,20.82,109
2020-04-17,21.24,599
2020-04-20,21.3,1
2020-04-21,21.3,35
2020-04-22,21.18,0
2020-04-23,21.08,0
2020-04-24,21.41,0
2020-04-27,21.61,0
2020-04-28,21.46,20
2020-04-29,21.46,0
2020-04-30,21.41,294
2020-05-01,21.19,0
2020-05-04,21.42,0
2020-05-05,21.61,1
2020-05-06,21.56,0
2020-05-07,21.66,0
2020-05-08,21.93,0
2020-05-11,22.07,0
2020-05-12,21.91,5
2020-05-13,21.29,0
2020-05-14,21.52,26
2020-05-15,21.37,0
2020-05-18,21.71,4
2020-05-19,22.27,0
2020-05-20,22.32,0
2020-05-21,22.05,0
2020-05-22,22.21,150
2020-05-26,22.23,0
2020-05-27,22.25,1
2020-05-28,22.62,0
2020-05-29,22.59,0
2020-06-01,22.79,0
2020-06-02,22.75,0
2020-06-03,22.97,0
2020-06-04,22.68,0
2020-06-05,22.91,0
2020-06-08,23.27,0
2020-06-09,23.41,15
2020-06-10,23.51,0
2020-06-11,21.89,0
2020-06-12,21.89,0
2020-06-15,22.36,0
2020-06-16,23.02,0
2020-06-17,23.09,0
2020-06-18,23.05,0
2020-06-19,22.52,0
2020-06-22,23.2,0
2020-06-23,23.36,0
2020-06-24,22.83,0
2020-06-25,22.93,0
2020-06-26,22.39,0
2020-06-29,22.73,0
2020-06-30,22.73,0
2020-07-01,23.29,1
2020-07-02,23.5,0
2020-07-06,23.77,0
2020-07-07,23.63,0
2020-07-08,23.68,0
2020-07-09,23.7,0
2020-07-10,23.7,0
2020-07-13,23.59,0
2020-07-14,23.9,0
2020-07-15,23.95,0
2020-07-16,23.93,0
2020-07-17,24.15,0
2020-07-20,24.3,0
2020-07-21,24.3,100
2020-07-22,24.41,0
2020-07-23,24.23,0
2020-07-24,24.23,0
2020-07-27,23.73,49
2020-07-28,23.59,0
2020-07-29,23.8,0
2020-07-30,23.66,0
2020-07-31,23.51,0
2020-08-03,24.36,0
2020-08-04,24.34,0
2020-08-05,24.43,0
2020-08-06,24.55,0
2020-08-07,24.42,0
2020-08-10,24.42,0
2020-08-11,24.25,0
2020-08-12,24.5,1
2020-08-13,24.57,100
2020-08-14,24.48,1
