date,close,volume
2018-09-19,3.22,9893
2018-09-20,3.23,1028
2018-09-21,3.26,1446
2018-09-24,3.21,5797
2018-09-25,3.05,10266
2018-09-26,3.18,4050
2018-09-27,3.15,2674
2018-09-28,3.18,1365
2018-10-01,3.17,4677
2018-10-02,3.0,5068
2018-10-03,3.01,4778
2018-10-04,3.1,6569
2018-10-05,2.95,5539
2018-10-08,3.11,7792
2018-10-09,2.96,4845
2018-10-10,3.08,3486
2018-10-11,3.18,3916
2018-10-12,3.15,3276
2018-10-15,3.15,0
2018-10-16,3.15,0
2018-10-17,3.15,0
2018-10-18,2.91,5929
2018-10-19,2.92,2109
2018-10-22,2.55,9268
2018-10-23,2.5,10537
2018-10-24,2.44,731
2018-10-25,2.6,2411
2018-10-26,2.54,162
2018-10-29,2.66,1382
2018-10-30,2.57,3465
2018-10-31,2.9,3876
2018-11-01,2.75,2690
2018-11-02,2.88,6144
2018-11-05,2.96,4886
2018-11-06,2.98,3582
2018-11-07,2.85,2412
2018-11-08,2.85,189
2018-11-09,2.62,11206
2018-11-12,2.78,1633
2018-11-13,2.71,6280
2018-11-14,2.71,141
2018-11-15,2.65,2985
2018-11-16,2.68,1229
2018-11-19,2.56,868
2018-11-20,2.61,958
2018-11-21,2.7,3712
2018-11-23,2.7,0
2018-11-26,2.65,5200
2018-11-27,2.7,3448
2018-11-28,2.6,6227
2018-11-29,2.62,322
2018-11-30,2.72,2213
2018-12-03,2.61,463
2018-12-04,2.74,301
2018-12-06,2.66,4039
2018-12-07,2.66,58
2018-12-10,2.69,2166
2018-12-11,2.72,533
2018-12-12,2.56,250
2018-12-13,2.63,975
2018-12-14,2.56,7403
2018-12-17,2.72,232
2018-12-18,2.54,18918
2018-12-19,2.54,18
2018-12-20,2.54,282
2018-12-21,2.3,4011
2018-12-24,2.28,2857
2018-12-26,2.29,1025
2018-12-27,2.23,1373
2018-12-28,2.2,6036
2018-12-31,2.43,6760
2019-01-02,2.45,2419
2019-01-03,2.27,6166
2019-01-04,2.41,9563
2019-01-07,2.38,336
2019-01-08,2.28,565
2019-01-09,2.28,5319
2019-01-10,2.28,3
2019-01-11,2.35,855
2019-01-14,2.44,7487
2019-01-15,2.81,15511
2019-01-16,2.71,1716
2019-01-17,2.8,2369
2019-01-18,3.0,5219
2019-01-22,3.0,1936
2019-01-23,2.84,378
2019-01-24,3.7,40975
2019-01-25,3.35,13432
2019-01-28,3.18,3807
2019-01-29,3.7,11300
2019-01-30,3.61,6504
2019-01-31,3.38,2700
2019-02-01,3.35,637
2019-02-04,3.15,10995
2019-02-05,3.45,2993
2019-02-06,3.28,8752
2019-02-07,3.51,501
2019-02-08,3.35,10664
2019-02-11,3.34,8789
2019-02-12,3.4,5522
2019-02-13,3.18,1821
2019-02-14,3.21,2016
2019-02-15,3.29,373
2019-02-19,3.29,1116
2019-02-20,3.32,3666
2019-02-21,3.68,20786
2019-02-22,3.45,3194
2019-02-25,3.45,1281
2019-02-26,3.48,7065
2019-02-27,3.65,1861
2019-02-28,3.8,483
2019-03-01,3.6,1126
2019-03-04,3.6,274
2019-03-05,3.64,544
2019-03-06,3.73,3385
2019-03-07,3.9,9682
2019-03-08,3.85,1810
2019-03-11,3.79,904
2019-03-12,3.76,4909
2019-03-13,3.76,5
2019-03-14,3.9,313
2019-03-15,3.87,3606
2019-03-18,3.67,3220
2019-03-19,3.79,31100
2019-03-20,3.77,9225
2019-03-21,3.75,2697
2019-03-22,3.59,9150
2019-03-25,3.3,8213
2019-03-26,3.48,1978
2019-03-27,3.29,467
2019-03-28,3.33,4024
2019-03-29,3.34,4144
2019-04-01,3.5,7261
2019-04-02,3.39,5872
2019-04-03,3.58,2621
2019-04-04,3.58,37
2019-04-05,3.39,930
2019-04-08,3.37,832
2019-04-09,3.34,106
2019-04-10,3.26,3297
2019-04-11,3.28,1375
2019-04-12,3.3,1212
2019-04-15,3.49,846
2019-04-16,3.49,96
2019-04-17,3.45,1237
2019-04-18,3.38,2986
2019-04-22,3.28,2660
2019-04-23,3.5,346
2019-04-24,3.5,8
2019-04-25,3.5,4
2019-04-26,3.5,306
2019-04-29,3.48,613
2019-04-30,3.26,34311
2019-05-01,3.21,6951
2019-05-02,3.18,409
2019-05-03,3.15,5303
2019-05-06,3.23,1128
2019-05-07,3.14,250
2019-05-08,2.87,6721
2019-05-09,3.24,1273
2019-05-10,2.92,6245
2019-05-13,2.96,2135
2019-05-14,3.14,289
2019-05-15,3.1,284
2019-05-16,3.1,8
2019-05-17,3.1,20
2019-05-20,3.12,1482
2019-05-21,3.12,0
2019-05-22,3.12,4
2019-05-23,3.1,1665
2019-05-24,3.04,855
2019-05-28,3.24,997
2019-05-29,3.17,1818
2019-05-30,3.18,174
2019-05-31,3.18,55
2019-06-03,2.91,8452
2019-06-04,2.93,1594
2019-06-05,2.86,9184
2019-06-06,2.76,8151
2019-06-07,2.84,5778
2019-06-10,3.13,8600
2019-06-11,3.13,100
2019-06-12,2.85,3140
2019-06-13,2.73,2146
2019-06-14,2.73,41
2019-06-17,2.64,5659
2019-06-18,2.64,5900
2019-06-19,2.31,5099
2019-06-20,2.41,13515
2019-06-21,2.35,1554
2019-06-24,2.42,653
2019-06-25,2.58,467
2019-06-26,2.58,119
2019-06-27,2.6,993
2019-06-28,2.6,203
2019-07-01,2.62,152
2019-07-02,2.65,579
2019-07-03,2.64,197
2019-07-05,2.57,4666
2019-07-08,2.57,217
2019-07-09,2.65,1182
2019-07-10,2.66,1913
2019-07-11,2.9,5882
2019-07-12,2.85,2032
2019-07-15,2.9,927
2019-07-16,2.88,1846
2019-07-17,2.64,4019
2019-07-18,2.68,728
2019-07-19,2.83,2362
2019-07-22,2.83,20
2019-07-23,2.65,3998
2019-07-24,2.61,2342
2019-07-25,2.61,25
2019-07-26,2.6,5250
2019-07-29,2.8,714
2019-07-30,2.78,3288
2019-07-31,2.77,1368
2019-08-01,2.61,684
2019-08-02,2.55,5612
2019-08-05,2.48,229
2019-08-06,2.4,870
2019-08-07,2.48,1434
2019-08-08,2.48,623
2019-08-09,2.44,2014
2019-08-12,2.44,60
2019-08-13,2.5,1354
2019-08-14,2.37,2584
2019-08-15,2.37,54
2019-08-16,2.38,6228
2019-08-19,2.33,595
2019-08-20,2.44,1743
2019-08-21,2.43,880
2019-08-22,2.48,185
2019-08-23,2.33,4721
2019-08-26,2.33,37
2019-08-27,2.33,500
2019-08-28,2.33,1218
2019-08-29,2.33,1159
2019-08-30,2.33,0
2019-09-03,2.46,864
2019-09-04,2.46,179
2019-09-05,2.46,50
2019-09-06,2.46,335
2019-09-09,2.46,527
2019-09-10,2.75,6333
2019-09-11,2.51,2322
2019-09-12,2.64,744
2019-09-13,2.65,273
2019-09-16,2.75,1611
2019-09-17,2.91,5926
2019-09-18,3.13,8462
2019-09-19,3.37,18787
2019-09-20,3.43,5449
2019-09-23,3.58,5059
2019-09-24,3.5,19293
2019-09-25,3.35,593
2019-09-26,3.58,8901
2019-09-27,3.83,5603
2019-09-30,3.75,5674
2019-10-01,3.66,10355
2019-10-02,3.63,2728
2019-10-03,3.49,4101
2019-10-04,3.71,1627
2019-10-07,3.48,3440
2019-10-08,3.45,851
2019-10-09,3.27,4619
2019-10-10,3.41,1852
2019-10-11,3.25,953
2019-10-14,3.29,505
2019-10-15,3.35,13653
2019-10-16,3.35,70
2019-10-17,3.33,1718
2019-10-18,3.15,269
2019-10-21,3.22,329
2019-10-22,3.2,1165
2019-10-23,3.27,434
2019-10-24,3.27,0
2019-10-25,3.27,0
2019-10-28,3.24,1105
2019-10-29,3.1,3826
2019-10-30,3.07,2312
2019-10-31,3.07,87
2019-11-01,3.09,389
2019-11-04,3.05,6327
2019-11-05,2.96,7012
2019-11-06,2.99,3211
2019-11-07,3.18,4106
2019-11-08,2.97,15452
2019-11-11,2.84,8995
2019-11-12,2.88,2046
2019-11-13,3.3,27241
2019-11-14,3.15,6248
2019-11-15,3.17,3338
2019-11-18,3.52,19564
2019-11-19,3.22,11153
2019-11-20,7.4,1155331
2019-11-21,7.4,0
2019-11-22,7.4,0
2019-11-25,5.61,1457283
2019-11-26,4.8,364229
2019-11-27,4.7,221159
2019-11-29,4.59,88750
2019-12-02,4.2,118000
2019-12-03,4.19,44761
2019-12-04,4.19,34741
2019-12-05,4.23,24018
2019-12-06,4.21,21257
2019-12-09,4.32,10998
2019-12-10,4.3,37697
2019-12-11,4.42,180443
2019-12-12,4.45,43813
2019-12-13,4.33,22064
2019-12-16,4.1,36617
2019-12-17,4.25,3159
2019-12-18,4.3,17936
2019-12-19,4.12,15000
2019-12-20,4.16,4625
2019-12-23,4.25,12299
2019-12-24,4.27,8528
2019-12-26,4.34,22880
2019-12-27,4.47,22250
2019-12-30,4.38,14820
2019-12-31,4.34,14984
2020-01-02,4.49,14267
2020-01-03,4.38,7345
2020-01-06,4.35,4770
2020-01-07,4.44,53944
2020-01-08,4.5,40288
2020-01-09,4.37,4300
2020-01-10,4.56,37999
2020-01-13,4.57,10051
2020-01-14,4.45,13416
2020-01-15,4.56,49327
2020-01-16,4.64,9883
2020-01-17,4.6,6338
2020-01-21,4.4,54790
2020-01-22,4.3,7187
2020-01-23,4.35,6685
2020-01-24,4.25,16931
2020-01-27,4.15,3781
2020-01-28,4.19,5181
2020-01-29,4.22,5795
2020-01-30,4.14,36998
2020-01-31,4.21,16495
2020-02-03,4.21,4977
2020-02-04,4.33,973
2020-02-05,4.33,172
2020-02-06,4.33,299
2020-02-07,4.02,5834
2020-02-10,4.15,4074
2020-02-11,4.02,10586
2020-02-12,4.04,3946
2020-02-13,4.2,1398
2020-02-14,4.04,9662
2020-02-18,4.07,4565
2020-02-19,3.95,4739
2020-02-20,4.04,2789
2020-02-21,4.06,5823
2020-02-24,4.14,8756
2020-02-25,4.13,8787
2020-02-26,4.1,22180
2020-02-27,4.04,34626
2020-02-28,4.03,20916
2020-03-02,4.06,45671
2020-03-03,4.05,36702
2020-03-04,4.08,8009
2020-03-05,4.17,6292
2020-03-06,4.31,18502
2020-03-09,3.94,46909
2020-03-10,3.97,21802
2020-03-11,3.98,7022
2020-03-12,3.73,43433
2020-03-13,3.79,19114
2020-03-16,3.65,26531
2020-03-17,3.26,59354
2020-03-18,2.8,52673
2020-03-19,2.95,10253
2020-03-20,2.92,11993
2020-03-23,2.78,19568
2020-03-24,2.72,24570
2020-03-25,3.19,7603
2020-03-26,3.0,6762
2020-03-27,2.89,15278
2020-03-30,2.89,10478
2020-03-31,2.9,14055
2020-04-01,2.65,39753
2020-04-02,2.6,28446
2020-04-03,2.65,10857
2020-04-06,2.69,3727
2020-04-07,2.69,0
2020-04-08,3.0,472585
2020-04-09,2.99,72866
2020-04-13,2.88,24071
2020-04-14,3.04,71280
2020-04-15,2.88,28393
2020-04-16,3.08,10911
2020-04-17,3.0,7865
2020-04-20,2.77,16306
2020-04-21,2.9,25441
2020-04-22,2.77,27581
2020-04-23,2.79,5597
2020-04-24,2.84,24484
2020-04-27,2.9,20262
2020-04-28,2.8,41876
2020-04-29,2.83,20981
2020-04-30,2.93,17460
2020-05-01,2.72,30839
2020-05-04,2.7,15073
2020-05-05,2.66,41384
2020-05-06,2.64,93095
2020-05-07,2.7,33925
2020-05-08,2.59,32098
2020-05-11,2.75,98029
2020-05-12,2.56,37551
2020-05-13,2.67,26985
2020-05-14,2.74,7553
2020-05-15,2.71,32853
2020-05-18,2.74,20052
2020-05-19,2.72,20371
2020-05-20,2.68,38443
2020-05-21,2.62,16851
2020-05-22,2.75,3053
2020-05-26,2.71,35665
2020-05-27,2.75,18779
2020-05-28,2.77,21757
2020-05-29,3.07,93935
2020-06-01,3.02,265187
2020-06-02,2.92,33718
2020-06-03,3.0,32897
2020-06-04,2.98,24645
2020-06-05,2.91,14303
2020-06-08,2.9,33109
2020-06-09,3.15,50232
2020-06-10,3.15,25241
2020-06-11,2.86,42473
2020-06-12,3.0,122955
2020-06-15,3.09,110006
2020-06-16,3.1,55197
2020-06-17,3.33,108848
2020-06-18,3.17,32891
2020-06-19,3.27,39076
2020-06-22,3.6,343157
2020-06-23,3.49,92410
2020-06-24,3.44,71873
2020-06-25,3.49,19960
2020-06-26,3.32,26255
2020-06-29,3.35,26797
2020-06-30,3.39,19064
2020-07-01,3.33,9964
2020-07-02,3.5,31672
2020-07-06,3.45,27991
2020-07-07,3.73,6704
2020-07-08,3.8,58880
2020-07-09,3.67,9998
2020-07-10,3.41,9197
2020-07-13,3.44,14225
2020-07-14,3.41,19453
2020-07-15,4.04,869096
2020-07-16,3.7,93926
2020-07-17,3.84,86019
2020-07-20,3.84,58160
2020-07-21,4.2,338748
2020-07-22,4.3,36646
2020-07-23,4.29,79348
2020-07-24,4.37,209525
2020-07-27,4.35,44685
2020-07-28,4.29,20389
2020-07-29,3.94,120173
2020-07-30,3.92,27795
2020-07-31,3.94,12241
2020-08-03,3.91,8152
2020-08-04,3.88,24612
2020-08-05,3.96,8580
2020-08-06,4.27,592720
2020-08-07,6.4,21258295
2020-08-10,5.96,1168646
2020-08-11,5.73,208036
2020-08-12,5.73,186402
2020-08-13,6.2,262911
2020-08-14,5.93,138580
