date,close,volume
2020-04-23,52.91,4729058
2020-04-24,53.82,5052890
2020-04-27,56.03,2852208
2020-04-28,57.53,3973316
2020-04-29,59.07,2902049
2020-04-30,57.03,4807906
2020-05-01,53.79,4095948
2020-05-04,54.29,4255154
2020-05-05,54.7,3124137
2020-05-06,54.58,3597559
2020-05-07,55.26,2763848
2020-05-08,56.1,2938160
2020-05-11,56.02,3662497
2020-05-12,53.44,2893872
2020-05-13,51.9,3649369
2020-05-14,53.38,4718472
2020-05-15,52.94,8300030
2020-05-18,56.42,4306116
2020-05-19,55.7,2672750
2020-05-20,56.81,3218944
2020-05-21,56.25,2602912
2020-05-22,55.87,4231769
2020-05-26,59.27,3461697
2020-05-27,61.89,4238905
2020-05-28,61.03,3073410
2020-05-29,61.02,4713397
2020-06-01,60.4,2294921
2020-06-02,61.15,2580060
2020-06-03,62.92,2987699
2020-06-04,63.13,2606569
2020-06-05,67.1,4348297
2020-06-08,69.33,3853831
2020-06-09,67.51,3094788
2020-06-10,65.88,3717805
2020-06-11,60.46,4186232
2020-06-12,61.35,3067943
2020-06-15,62.27,2757018
2020-06-16,63.46,2904635
2020-06-17,62.59,2165270
2020-06-18,61.39,2696366
2020-06-19,61.98,9675107
2020-06-22,61.44,2744460
2020-06-23,61.82,2080266
2020-06-24,59.63,3896770
2020-06-25,60.35,2337690
2020-06-26,59.87,4462105
2020-06-29,61.38,2001523
2020-06-30,62.03,2590065
2020-07-01,61.21,2486453
2020-07-02,61.65,2327654
2020-07-06,62.51,2543821
2020-07-07,60.82,2977852
2020-07-08,61.09,2624528
2020-07-09,59.47,2039710
2020-07-10,59.77,2330992
2020-07-13,60.83,3155697
2020-07-14,62.09,2889357
2020-07-15,63.63,2262643
2020-07-16,63.14,2493390
2020-07-17,63.53,2091315
2020-07-20,62.35,1936517
2020-07-21,63.79,2509123
2020-07-22,63.96,2143304
2020-07-23,64.01,1659292
2020-07-24,63.36,1427748
2020-07-27,63.41,2496569
2020-07-28,62.27,2341346
2020-07-29,63.74,2749143
2020-07-30,62.65,2103445
2020-07-31,62.01,3472268
2020-08-03,62.77,2823875
2020-08-04,61.93,3501162
2020-08-05,64.69,3182345
2020-08-06,65.12,2060482
2020-08-07,66.37,3830918
2020-08-10,68.17,3431888
2020-08-11,70.29,5555028
2020-08-12,71.79,6260111
2020-08-13,70.2,3635524
2020-08-14,69.73,2018433
