date,close,volume
2020-03-05,23.98,33868
2020-03-06,24.02,24877
2020-03-09,24.07,4633
2020-03-10,23.9,3775
2020-03-11,23.79,83526
2020-03-12,23.77,76630
2020-03-13,23.71,139782
2020-03-16,23.88,7215
2020-03-17,23.93,38680
2020-03-18,23.55,33330
2020-03-19,23.35,51508
2020-03-20,23.6,7373
2020-03-23,23.54,3184
2020-03-24,23.76,21945
2020-03-25,23.7,5033
2020-03-26,23.7,4200
2020-03-27,23.73,29535
2020-03-30,23.86,31098
2020-03-31,23.76,86366
2020-04-01,23.73,5917
2020-04-02,23.8,16926
2020-04-03,23.93,5446
2020-04-06,23.93,3379
2020-04-07,23.98,11688
2020-04-08,23.98,5280
2020-04-09,24.0,5603
2020-04-13,23.99,32697
2020-04-14,23.94,3096
2020-04-15,23.93,3836
2020-04-16,23.98,3266
2020-04-17,23.98,2120
2020-04-20,23.96,2233
2020-04-21,23.95,2270
2020-04-22,23.95,289
2020-04-23,24.0,360
2020-04-24,24.02,150
2020-04-27,24.03,608
2020-04-28,24.01,2356
2020-04-29,24.12,8118
2020-04-30,24.11,1718
2020-05-01,24.08,13166
2020-05-04,24.02,884
2020-05-05,24.02,78
2020-05-06,24.11,10601
2020-05-07,24.22,7994
2020-05-08,24.15,21433
2020-05-11,24.11,108192
2020-05-12,24.09,9530
2020-05-13,24.09,1945
2020-05-14,24.12,22464
2020-05-15,24.16,2271
2020-05-18,24.12,2545
2020-05-19,24.16,876
2020-05-20,24.14,3216
2020-05-21,24.14,1418
2020-05-22,24.14,14996
2020-05-26,24.14,3461
2020-05-27,24.17,849
2020-05-28,24.2,2022
2020-05-29,24.21,447
2020-06-01,24.16,2839
2020-06-02,24.27,4747
2020-06-03,24.19,4719
2020-06-04,24.19,4928
2020-06-05,24.25,1295
2020-06-08,24.2,10256
2020-06-09,24.23,5423
2020-06-10,24.18,24239
2020-06-11,24.24,4357
2020-06-12,24.19,28077
2020-06-15,24.18,30112
2020-06-16,24.3,123341
2020-06-17,24.18,5933
2020-06-18,24.16,33750
2020-06-19,24.13,29410
2020-06-22,24.13,3354
2020-06-23,24.19,1470
2020-06-24,24.14,44580
2020-06-25,24.14,7859
2020-06-26,24.13,16177
2020-06-29,24.18,6473
2020-06-30,24.17,242119
2020-07-01,24.12,11511
2020-07-02,24.15,6259
2020-07-06,24.16,11941
2020-07-07,24.18,2394
2020-07-08,24.18,50258
2020-07-09,24.17,45808
2020-07-10,24.11,3993
2020-07-13,24.12,29246
2020-07-14,24.15,5928
2020-07-15,24.12,3884
2020-07-16,24.15,17105
2020-07-17,24.15,609
2020-07-20,24.14,6863
2020-07-21,24.12,16916
2020-07-22,24.16,23619
2020-07-23,24.18,6310
2020-07-24,24.14,107715
2020-07-27,24.12,7755
2020-07-28,24.13,84851
2020-07-29,24.16,10222
2020-07-30,24.18,1159
2020-07-31,24.24,3436
2020-08-03,24.18,2919
2020-08-04,24.22,11382
2020-08-05,24.21,61674
2020-08-06,24.19,52286
2020-08-07,24.19,2558
2020-08-10,24.16,1858
2020-08-11,24.16,7584
2020-08-12,24.14,8832
2020-08-13,24.15,3417
2020-08-14,24.16,13613
