date,close,volume
2018-11-16,46.96,8137
2018-11-19,46.88,4747
2018-11-20,46.8,6137
2018-11-21,46.86,17841
2018-11-23,46.9,6974
2018-11-26,46.91,4141
2018-11-27,46.85,5500
2018-11-28,46.88,48555
2018-11-29,46.86,11363
2018-11-30,46.81,209422
2018-12-03,46.85,8537
2018-12-04,46.86,7026
2018-12-06,46.93,7378
2018-12-07,46.99,10849
2018-12-10,47.0,93462
2018-12-11,47.04,57500
2018-12-12,47.08,17619
2018-12-13,47.21,9890
2018-12-14,47.22,6309
2018-12-17,47.3,15951
2018-12-18,47.4,80623
2018-12-19,47.4,43863
2018-12-20,47.21,15140
2018-12-21,47.18,75243
2018-12-24,47.13,7582
2018-12-26,47.03,12942
2018-12-27,46.96,6969
2018-12-28,47.08,10124
2018-12-31,47.27,10107
2019-01-02,47.29,21322
2019-01-03,47.44,10770
2019-01-04,47.38,34252
2019-01-07,47.4,28439
2019-01-08,47.46,14194
2019-01-09,47.6,9463
2019-01-10,47.5,104941
2019-01-11,47.62,32293
2019-01-14,47.52,7664
2019-01-15,47.55,5819
2019-01-16,47.64,7485
2019-01-17,47.69,6171
2019-01-18,47.77,11753
2019-01-22,47.88,7285
2019-01-23,47.94,1007830
2019-01-24,48.09,15249
2019-01-25,48.11,46981
2019-01-28,48.09,59547
2019-01-29,48.2,14882
2019-01-30,48.34,10509
2019-01-31,48.64,6039
2019-02-01,48.41,10476
2019-02-04,48.36,8624
2019-02-05,48.52,8692
2019-02-06,48.39,42714
2019-02-07,48.43,20315
2019-02-08,48.54,10099
2019-02-11,48.48,7010
2019-02-12,48.49,6608
2019-02-13,48.39,4719
2019-02-14,48.46,60063
2019-02-15,48.58,12866
2019-02-19,48.53,8266
2019-02-20,48.5,14192
2019-02-21,48.37,12787
2019-02-22,48.52,4389
2019-02-25,48.52,9122
2019-02-26,48.58,14034
2019-02-27,48.43,13813
2019-02-28,48.42,8427
2019-03-01,48.23,16951
2019-03-04,48.34,17695
2019-03-05,48.35,14010
2019-03-06,48.4,8889
2019-03-07,48.5,10153
2019-03-08,48.56,16534
2019-03-11,48.55,14380
2019-03-12,48.67,24372
2019-03-13,48.7,14734
2019-03-14,48.59,8746
2019-03-15,48.74,14305
2019-03-18,48.73,5674
2019-03-19,48.75,8665
2019-03-20,48.99,11285
2019-03-21,49.02,12794
2019-03-22,49.3,18266
2019-03-25,49.44,13685
2019-03-26,49.47,12359
2019-03-27,49.54,15903
2019-03-28,49.59,7710
2019-03-29,49.57,67438
2019-04-01,49.22,8770
2019-04-02,49.27,14788
2019-04-03,49.19,7337
2019-04-04,49.3,123025
2019-04-05,49.34,13290
2019-04-08,49.34,15841
2019-04-09,49.41,10033
2019-04-10,49.56,5741
2019-04-11,49.48,938128
2019-04-12,49.44,17145
2019-04-15,49.51,27023
2019-04-16,49.37,25217
2019-04-17,49.36,10379
2019-04-18,49.4,36104
2019-04-22,49.31,19458
2019-04-23,49.42,26598
2019-04-24,49.6,11395
2019-04-25,49.58,8182
2019-04-26,49.73,21520
2019-04-29,49.61,9665
2019-04-30,49.7,20131
2019-05-01,49.47,13255
2019-05-02,49.29,12208
2019-05-03,49.43,21349
2019-05-06,49.5,13173
2019-05-07,49.55,9547
2019-05-08,49.42,11195
2019-05-09,49.45,21043
2019-05-10,49.45,13883
2019-05-13,49.49,6910
2019-05-14,49.53,10871
2019-05-15,49.64,7085
2019-05-16,49.59,13303
2019-05-17,49.62,14545
2019-05-20,49.56,11539
2019-05-21,49.48,20607
2019-05-22,49.56,7774
2019-05-23,49.67,6158
2019-05-24,49.7,7873
2019-05-28,49.8,12525
2019-05-29,49.74,25674
2019-05-30,49.99,12191
2019-05-31,50.09,28446
2019-06-03,50.13,10798
2019-06-04,50.07,9954
2019-06-05,50.11,63462
2019-06-06,50.14,10110
2019-06-07,50.38,17843
2019-06-10,50.29,17321
2019-06-11,50.31,8829
2019-06-12,50.32,13187
2019-06-13,50.41,9556
2019-06-14,50.48,13592
2019-06-17,50.47,10805
2019-06-18,50.68,18013
2019-06-19,50.99,16826
2019-06-20,51.26,147765
2019-06-21,51.08,17202
2019-06-24,51.29,7349
2019-06-25,51.2,25065
2019-06-26,51.1,13511
2019-06-27,51.29,11514
2019-06-28,51.4,68945
2019-07-01,51.28,15118
2019-07-02,51.42,14129
2019-07-03,51.55,21380
2019-07-05,51.22,19017
2019-07-08,51.18,12729
2019-07-09,51.1,11676
2019-07-10,51.11,12027
2019-07-11,50.92,36422
2019-07-12,50.99,27803
2019-07-15,51.07,15921
2019-07-16,50.94,12646
2019-07-17,51.11,20978
2019-07-18,51.27,10640
2019-07-19,51.2,11142
2019-07-22,51.3,65582
2019-07-23,51.28,24011
2019-07-24,51.42,14780
2019-07-25,51.31,11277
2019-07-26,51.39,16558
2019-07-29,51.39,26852
2019-07-30,51.34,16486
2019-07-31,51.44,18755
2019-08-01,51.67,80037
2019-08-02,51.7,19110
2019-08-05,51.76,28129
2019-08-06,51.91,319269
2019-08-07,51.93,24863
2019-08-08,52.01,11414
2019-08-09,51.93,17422
2019-08-12,52.23,31914
2019-08-13,52.15,10264
2019-08-14,52.32,45803
2019-08-15,52.55,42172
2019-08-16,52.54,12164
2019-08-19,52.39,13068
2019-08-20,52.65,156388
2019-08-21,52.72,22778
2019-08-22,52.57,57196
2019-08-23,52.8,231782
2019-08-26,52.79,126575
2019-08-27,52.93,24223
2019-08-28,52.95,37089
2019-08-29,52.91,12909
2019-08-30,52.9,73554
2019-09-03,52.73,422813
2019-09-04,52.8,626601
2019-09-05,52.43,11480
2019-09-06,52.63,209423
2019-09-09,52.31,16384
2019-09-10,51.95,13299
2019-09-11,51.91,6456
2019-09-12,51.85,13614
2019-09-13,51.47,28639
2019-09-16,51.68,27255
2019-09-17,51.81,11378
2019-09-18,51.88,9609
2019-09-19,52.0,17264
2019-09-20,52.29,14047
2019-09-23,52.33,11888
2019-09-24,52.5,54710
2019-09-25,52.2,19565
2019-09-26,52.3,45320
2019-09-27,52.33,20488
2019-09-30,52.41,18189
2019-10-01,52.36,34354
2019-10-02,52.35,22381
2019-10-03,52.56,40820
2019-10-04,52.74,48331
2019-10-07,52.51,22467
2019-10-08,52.48,19221
2019-10-09,52.42,48896
2019-10-10,52.17,20685
2019-10-11,52.09,80986
2019-10-14,52.26,12639
2019-10-15,52.16,691795
2019-10-16,52.24,48024
2019-10-17,52.27,61160
2019-10-18,52.32,16980
2019-10-21,52.24,13335
2019-10-22,52.29,19982
2019-10-23,52.33,11359
2019-10-24,52.39,11882
2019-10-25,52.35,12847
2019-10-28,52.23,16722
2019-10-29,52.18,19777
2019-10-30,52.33,36145
2019-10-31,52.63,31914
2019-11-01,52.46,75582
2019-11-04,52.31,86593
2019-11-05,52.06,16818
2019-11-06,52.22,12152
2019-11-07,51.94,25827
2019-11-08,51.87,28457
2019-11-11,51.9,13114
2019-11-12,51.97,42009
2019-11-13,52.07,44472
2019-11-14,52.27,21417
2019-11-15,52.27,55295
2019-11-18,52.28,20511
2019-11-19,52.42,23081
2019-11-20,52.51,17157
2019-11-21,52.36,26526
2019-11-22,52.49,219335
2019-11-25,52.59,27334
2019-11-26,52.73,17269
2019-11-27,52.71,27597
2019-11-29,52.66,8659
2019-12-02,52.3,39881
2019-12-03,52.62,134890
2019-12-04,52.57,33719
2019-12-05,52.55,35611
2019-12-06,52.51,43304
2019-12-09,52.53,17448
2019-12-10,52.53,32683
2019-12-11,52.72,20293
2019-12-12,52.38,48716
2019-12-13,52.73,20815
2019-12-16,52.62,29733
2019-12-17,52.67,18551
2019-12-18,52.59,53428
2019-12-19,52.66,95759
2019-12-20,52.66,68780
2019-12-23,52.62,16669
2019-12-24,52.69,18315
2019-12-26,52.78,18560
2019-12-27,52.76,31087
2019-12-30,52.71,20049
2019-12-31,52.6,70860
2020-01-02,52.73,124260
2020-01-03,52.86,102015
2020-01-06,52.77,32311
2020-01-07,52.6,14295
2020-01-08,52.54,61083
2020-01-09,52.7,40788
2020-01-10,52.87,29734
2020-01-13,52.8,17608
2020-01-14,52.82,10501
2020-01-15,52.95,21195
2020-01-16,52.98,8898
2020-01-17,53.04,14981
2020-01-21,53.22,12446
2020-01-22,53.26,37051
2020-01-23,53.33,41669
2020-01-24,53.44,23719
2020-01-27,53.52,38531
2020-01-28,53.43,387848
2020-01-29,53.58,38278
2020-01-30,53.55,32255
2020-01-31,53.74,24963
2020-02-03,53.55,20351
2020-02-04,53.37,25992
2020-02-05,53.33,24944
2020-02-06,53.37,21272
2020-02-07,53.56,19111
2020-02-10,53.62,23248
2020-02-11,53.59,19076
2020-02-12,53.56,22002
2020-02-13,53.56,47819
2020-02-14,53.66,14479
2020-02-18,53.72,23432
2020-02-19,53.7,16005
2020-02-20,53.8,20039
2020-02-21,53.93,22652
2020-02-24,53.94,124673
2020-02-25,53.97,31805
2020-02-26,53.88,14072
2020-02-27,53.62,37768
2020-02-28,54.1,61042
2020-03-02,53.93,53444
2020-03-03,54.49,99895
2020-03-04,54.53,37443
2020-03-05,54.62,34645
2020-03-06,54.89,95936
2020-03-09,53.74,49829
2020-03-10,52.74,95877
2020-03-11,51.42,67620
2020-03-12,49.15,206596
2020-03-13,51.05,287025
2020-03-16,49.72,139134
2020-03-17,48.13,116645
2020-03-18,45.58,183092
2020-03-19,44.23,194625
2020-03-20,44.11,45191
2020-03-23,46.98,749066
2020-03-24,48.48,395541
2020-03-25,50.04,1094729
2020-03-26,50.33,37869
2020-03-27,50.49,18421
2020-03-30,51.36,16627
2020-03-31,51.24,36198
2020-04-01,50.37,46043
2020-04-02,50.31,34159
2020-04-03,50.17,31126
2020-04-06,50.9,35514
2020-04-07,51.32,28445
2020-04-08,51.85,31381
2020-04-09,53.73,33896
2020-04-13,53.63,41628
2020-04-14,53.57,55353
2020-04-15,53.66,13666
2020-04-16,53.28,270742
2020-04-17,53.77,19505
2020-04-20,53.52,21780
2020-04-21,53.1,17841
2020-04-22,53.32,17254
2020-04-23,53.48,8830
2020-04-24,53.52,21433
2020-04-27,53.01,49400
2020-04-28,53.25,23249
2020-04-29,53.46,25133
2020-04-30,53.27,13614
2020-05-01,52.98,91042
2020-05-04,52.92,75495
2020-05-05,52.9,20233
2020-05-06,52.47,19849
2020-05-07,52.52,18660
2020-05-08,52.27,30079
2020-05-11,51.96,31190
2020-05-12,52.44,23752
2020-05-13,52.54,21974
2020-05-14,52.73,36253
2020-05-15,53.06,15625
2020-05-18,53.16,27172
2020-05-19,53.37,25152
2020-05-20,53.9,75147
2020-05-21,53.7,12980
2020-05-22,53.82,97473
2020-05-26,53.75,22563
2020-05-27,53.93,37054
2020-05-28,53.99,15751
2020-05-29,54.26,15899
2020-06-01,54.12,87065
2020-06-02,54.31,17454
2020-06-03,54.22,18727
2020-06-04,54.14,16726
2020-06-05,54.34,37427
2020-06-08,54.43,163504
2020-06-09,54.38,42003
2020-06-10,54.67,33225
2020-06-11,54.11,30809
2020-06-12,54.25,22574
2020-06-15,54.94,43500
2020-06-16,54.86,53422
2020-06-17,54.75,27578
2020-06-18,54.78,19729
2020-06-19,54.75,40740
2020-06-22,54.79,33848
2020-06-23,54.75,19413
2020-06-24,54.66,33528
2020-06-25,54.67,167906
2020-06-26,54.66,36378
2020-06-29,54.94,22097
2020-06-30,55.1,37516
2020-07-01,55.21,278667
2020-07-02,55.32,41943
2020-07-06,55.42,47462
2020-07-07,55.55,88178
2020-07-08,55.5,45139
2020-07-09,55.72,179872
2020-07-10,55.6,70882
2020-07-13,55.5,27518
2020-07-14,55.79,18220
2020-07-15,55.88,98497
2020-07-16,56.04,266455
2020-07-17,56.12,43171
2020-07-20,56.17,28576
2020-07-21,56.29,26682
2020-07-22,56.46,35130
2020-07-23,56.55,60939
2020-07-24,56.45,71033
2020-07-27,56.29,27210
2020-07-28,56.25,18114
2020-07-29,56.48,28039
2020-07-30,56.49,19581
2020-07-31,56.62,46012
2020-08-03,56.48,33792
2020-08-04,56.67,21731
2020-08-05,56.63,39238
2020-08-06,56.78,61341
2020-08-07,56.66,164550
2020-08-10,56.53,36640
2020-08-11,56.22,24106
2020-08-12,56.13,52955
2020-08-13,55.62,31940
2020-08-14,55.37,27102
