date,close,volume
2019-01-03,23.77,14683
2019-01-04,23.89,4261
2019-01-07,23.39,66055
2019-01-08,23.91,4099
2019-01-09,23.79,1254
2019-01-10,23.93,675
2019-01-11,23.97,89
2019-01-14,23.94,4331
2019-01-15,24.1,272
2019-01-16,24.13,430
2019-01-17,24.2,806
2019-01-18,24.21,2292
2019-01-22,24.13,4493
2019-01-23,24.11,14374
2019-01-24,24.2,929
2019-01-25,24.23,200
2019-01-28,24.2,293
2019-01-29,24.21,906
2019-01-30,24.32,227
2019-01-31,24.35,2439
2019-02-01,24.41,2416
2019-02-04,24.44,1325
2019-02-05,24.48,2555
2019-02-06,24.43,2589
2019-02-07,24.43,6642
2019-02-08,24.43,255
2019-02-11,24.49,100
2019-02-12,24.54,1870
2019-02-13,24.64,2276
2019-02-14,24.53,677
2019-02-15,24.61,1409
2019-02-19,24.6,1608
2019-02-20,24.64,950
2019-02-21,24.6,391
2019-02-22,24.65,7474
2019-02-25,24.68,246
2019-02-26,24.62,1734
2019-02-27,24.59,751
2019-02-28,24.49,357
2019-03-01,24.45,4367
2019-03-04,24.52,4868
2019-03-05,24.6,877
2019-03-06,24.45,1387
2019-03-07,24.69,3597
2019-03-08,24.67,1296
2019-03-11,24.71,237
2019-03-12,24.67,1528
2019-03-13,24.61,149
2019-03-14,24.61,1283
2019-03-15,24.54,3005
2019-03-18,24.49,1077
2019-03-19,24.52,380
2019-03-20,24.41,762
2019-03-21,24.41,40
2019-03-22,24.41,2
2019-03-25,24.38,1648
2019-03-26,24.51,558
2019-03-27,24.39,14
2019-03-28,24.35,302
2019-03-29,24.45,4015
2019-04-01,24.56,483
2019-04-02,24.53,579
2019-04-03,24.54,40
2019-04-04,24.51,1002
2019-04-05,24.48,2844
2019-04-08,24.48,203
2019-04-09,24.45,3900
2019-04-10,24.5,889
2019-04-11,24.49,158
2019-04-12,24.54,672
2019-04-15,24.57,924
2019-04-16,24.58,884
2019-04-17,24.62,443
2019-04-18,24.61,625
2019-04-22,24.6,1811
2019-04-23,24.55,9130
2019-04-24,24.53,1217
2019-04-25,24.57,467
2019-04-26,24.64,60
2019-04-29,24.73,810
2019-04-30,24.62,291
2019-05-01,24.5,842
2019-05-02,24.54,152
2019-05-03,24.51,864
2019-05-06,24.51,624
2019-05-07,24.45,2886
2019-05-08,24.41,11
2019-05-09,24.38,174
2019-05-10,24.39,65
2019-05-13,24.29,1394
2019-05-14,24.26,551
2019-05-15,24.28,105
2019-05-16,24.27,1241
2019-05-17,24.29,497
2019-05-20,24.32,797
2019-05-21,24.35,879
2019-05-22,24.32,425
2019-05-23,24.22,8686
2019-05-24,24.21,1974
2019-05-28,24.24,3865
2019-05-29,24.25,630
2019-05-30,24.26,1737
2019-05-31,24.16,336
2019-06-03,24.1,84
2019-06-04,24.1,58
2019-06-05,24.18,226
2019-06-06,24.17,483
2019-06-07,24.11,52
2019-06-10,24.23,264
2019-06-11,24.22,199
2019-06-12,24.2,120
2019-06-13,24.2,541
2019-06-14,24.2,1427
2019-06-17,24.12,1036
2019-06-18,24.2,1633
2019-06-19,24.18,974
2019-06-20,24.11,314
2019-06-21,24.03,290
2019-06-24,24.08,337
2019-06-25,24.09,5818
2019-06-26,24.27,1222
2019-06-27,24.29,896
2019-06-28,24.27,1570
2019-07-01,24.43,5083
2019-07-02,24.41,1414
2019-07-03,24.43,1233
2019-07-05,24.47,489
2019-07-08,24.49,473
2019-07-09,24.48,3366
2019-07-10,24.45,322
2019-07-11,24.5,291
2019-07-12,24.43,58
2019-07-15,24.55,2057
2019-07-16,24.52,2
2019-07-17,24.59,1370
2019-07-18,24.56,167
2019-07-19,24.56,562
2019-07-22,24.55,62
2019-07-23,24.57,134
2019-07-24,24.56,2769
2019-07-25,24.53,4632
2019-07-26,24.58,102
2019-07-29,24.58,692
2019-07-30,24.52,1145
2019-07-31,24.54,267
2019-08-01,24.37,2605
2019-08-02,24.21,102
2019-08-05,24.04,884
2019-08-06,24.06,145
2019-08-07,23.92,967
2019-08-08,23.99,772
2019-08-09,23.93,471
2019-08-12,23.84,524
2019-08-13,23.97,4563
2019-08-14,23.98,2073
2019-08-15,23.98,31024
2019-08-16,24.04,1813
2019-08-19,24.05,481
2019-08-20,23.97,283
2019-08-21,24.02,109
2019-08-22,23.96,2691
2019-08-23,23.89,984
2019-08-26,24.0,1525
2019-08-27,23.96,204
2019-08-28,23.92,386
2019-08-29,24.01,843
2019-08-30,24.06,301
2019-09-03,24.06,198
2019-09-04,24.09,198
2019-09-05,24.21,665
2019-09-06,24.31,195
2019-09-09,24.38,3144
2019-09-10,24.41,3355
2019-09-11,24.46,1781
2019-09-12,24.36,12761
2019-09-13,24.24,124
2019-09-16,24.47,939
2019-09-17,24.34,66
2019-09-18,24.41,1450
2019-09-19,24.37,445
2019-09-20,24.26,161
2019-09-23,24.21,145
2019-09-24,24.27,1066
2019-09-25,24.35,3359
2019-09-26,24.37,360
2019-09-27,24.33,345
2019-09-30,24.48,2232
2019-10-01,24.3,1862
2019-10-02,24.25,2167
2019-10-03,24.23,255
2019-10-04,24.17,6036
2019-10-07,24.2,346
2019-10-08,24.17,1411
2019-10-09,24.22,180
2019-10-10,24.23,555
2019-10-11,24.41,189
2019-10-14,24.4,83
2019-10-15,24.45,1346
2019-10-16,24.31,358
2019-10-17,24.26,706
2019-10-18,24.18,311
2019-10-21,24.3,460
2019-10-22,24.32,516
2019-10-23,24.39,287
2019-10-24,24.42,420
2019-10-25,24.41,852
2019-10-28,24.4,282
2019-10-29,24.35,2481
2019-10-30,24.3,344
2019-10-31,24.19,729
2019-11-01,24.3,229
2019-11-04,24.25,1507
2019-11-05,24.36,911
2019-11-06,24.38,1052
2019-11-07,24.48,673
2019-11-08,24.5,1137
2019-11-11,24.44,617
2019-11-12,24.42,13365
2019-11-13,24.34,2
2019-11-14,24.27,221
2019-11-15,24.45,1741
2019-11-18,24.41,1038
2019-11-19,24.36,300
2019-11-20,24.33,202
2019-11-21,24.38,201
2019-11-22,24.4,107
2019-11-25,24.44,357
2019-11-26,24.45,864
2019-11-27,24.65,1781
2019-11-29,24.5,871
2019-12-02,24.37,1850
2019-12-03,24.3,155
2019-12-04,24.45,334
2019-12-05,24.41,105
2019-12-06,24.41,229
2019-12-09,24.39,1627
2019-12-10,24.3,895
2019-12-11,24.34,681
2019-12-12,24.41,2240
2019-12-13,24.51,206
2019-12-16,24.5,1292
2019-12-17,24.45,415
2019-12-18,24.58,218
2019-12-19,24.51,498
2019-12-20,24.62,170
2019-12-23,24.28,3061
2019-12-24,24.31,285
2019-12-26,24.4,725
2019-12-27,24.35,2984
2019-12-30,24.29,799
2019-12-31,24.31,1818
2020-01-02,24.41,8194
2020-01-03,24.35,209
2020-01-06,24.2,293
2020-01-07,24.33,1192
2020-01-08,24.38,267
2020-01-09,24.31,645
2020-01-10,24.29,1085
2020-01-13,24.37,1790
2020-01-14,24.45,661
2020-01-15,24.34,63
2020-01-16,24.35,235
2020-01-17,24.39,177
2020-01-21,24.27,735
2020-01-22,24.24,427
2020-01-23,24.22,2493
2020-01-24,24.19,22484
2020-01-27,24.05,107
2020-01-28,24.11,1102
2020-01-29,24.05,746
2020-01-30,23.98,393
2020-01-31,23.84,195
2020-02-03,23.81,904
2020-02-04,23.92,7389
2020-02-05,24.08,6061
2020-02-06,24.08,1714
2020-02-07,24.16,1166
2020-02-10,24.11,8715
2020-02-11,24.07,365
2020-02-12,24.2,2117
2020-02-13,24.19,5
2020-02-14,24.33,4045
2020-02-18,24.23,109
2020-02-19,24.31,663
2020-02-20,24.38,405
2020-02-21,24.32,1614
2020-02-24,24.17,2079
2020-02-25,24.18,2875
2020-02-26,24.09,102
2020-02-27,23.86,102
2020-02-28,23.68,595
2020-03-02,23.61,159678
2020-03-03,23.69,388
2020-03-04,23.68,4521
2020-03-05,23.48,1871
2020-03-06,23.31,178
2020-03-09,22.77,1002
2020-03-10,22.84,15968
2020-03-11,22.75,1612
2020-03-12,22.5,3516
2020-03-13,22.43,5968
2020-03-16,22.23,1407
2020-03-17,22.2,95
2020-03-18,20.61,11559
2020-03-19,21.63,3815
2020-03-20,21.49,3875
2020-03-23,21.7,1453
2020-03-24,22.0,2761
2020-03-25,22.39,202
2020-03-26,22.5,304
2020-03-27,22.39,769
2020-03-30,22.23,2063
2020-03-31,22.18,2658
2020-04-01,22.04,3474
2020-04-02,22.55,2367
2020-04-03,22.39,5666
2020-04-06,22.64,371
2020-04-07,22.68,1004
2020-04-08,22.84,1251
2020-04-09,22.8,475
2020-04-13,22.81,497
2020-04-14,22.75,510
2020-04-15,22.36,1972
2020-04-16,22.47,275
2020-04-17,22.73,1293
2020-04-20,22.61,644
2020-04-21,22.35,860
2020-04-22,22.25,216
2020-04-23,22.64,1717
2020-04-24,22.59,195
2020-04-27,22.64,558
2020-04-28,22.83,945
2020-04-29,22.96,340
2020-04-30,23.02,1766
2020-05-01,22.53,154
2020-05-04,22.59,647
2020-05-05,22.86,768
2020-05-06,22.73,400
2020-05-07,22.91,146
2020-05-08,23.05,3365
2020-05-11,22.8,5162
2020-05-12,23.02,0
2020-05-13,22.82,2347
2020-05-14,22.85,523
2020-05-15,22.72,632
2020-05-18,22.98,1
2020-05-19,23.22,2371
2020-05-20,23.24,24
2020-05-21,23.16,344
2020-05-22,23.11,69
2020-05-26,23.42,112248
2020-05-27,23.43,3
2020-05-28,23.46,55
2020-05-29,23.4,203
2020-06-01,23.66,134
2020-06-02,23.93,71
2020-06-03,24.06,70
2020-06-04,24.07,590
2020-06-05,24.24,1807
2020-06-08,24.27,222
2020-06-09,24.2,22
2020-06-10,24.0,549
2020-06-11,23.59,287
2020-06-12,23.64,1196
2020-06-15,23.66,1290
2020-06-16,23.7,446
2020-06-17,23.73,219
2020-06-18,23.77,1070
2020-06-19,23.57,303
2020-06-22,23.7,46
2020-06-23,23.68,36
2020-06-24,23.64,1
2020-06-25,23.52,4390
2020-06-26,23.23,2811
2020-06-29,23.55,1014
2020-06-30,23.71,14950
2020-07-01,23.66,1775
2020-07-02,23.7,142
2020-07-06,23.8,309
2020-07-07,23.67,638
2020-07-08,23.81,155
2020-07-09,23.68,635
2020-07-10,23.62,7
2020-07-13,23.71,16
2020-07-14,23.51,3077
2020-07-15,23.84,244
2020-07-16,23.81,103
2020-07-17,23.68,113
2020-07-20,23.79,305
2020-07-21,23.8,403
2020-07-22,23.72,1823
2020-07-23,23.64,1403
2020-07-24,23.42,2261
2020-07-27,23.54,478
2020-07-28,23.46,1391
2020-07-29,23.46,79
2020-07-30,23.25,368
2020-07-31,23.44,82
2020-08-03,23.49,926
2020-08-04,23.55,435
2020-08-05,23.48,130
2020-08-06,23.55,242
2020-08-07,23.55,39
2020-08-10,23.45,41
2020-08-11,23.64,93
2020-08-12,23.7,780
2020-08-13,23.68,157
2020-08-14,23.64,1622
