date,close,volume
2018-08-24,38.73,80128
2018-08-27,38.35,5048
2018-08-28,37.85,3860
2018-08-29,37.93,13790
2018-08-30,38.11,8864
2018-08-31,37.92,106960
2018-09-04,37.44,115444
2018-09-05,37.36,18836
2018-09-06,37.55,11784
2018-09-07,36.87,74714
2018-09-10,37.15,2926
2018-09-11,36.6,3102
2018-09-12,36.84,4648
2018-09-13,36.87,178178
2018-09-14,36.55,220884
2018-09-17,36.56,10686
2018-09-18,35.77,75430
2018-09-19,35.37,83472
2018-09-20,35.64,196326
2018-09-21,35.63,184546
2018-09-24,35.47,105522
2018-09-25,35.34,14940
2018-09-26,35.72,318020
2018-09-27,35.74,6728
2018-09-28,35.55,42742
2018-10-01,35.02,86670
2018-10-02,35.48,9886
2018-10-03,34.22,240810
2018-10-04,33.73,127342
2018-10-05,33.13,46486
2018-10-08,32.95,24458
2018-10-09,33.57,16626
2018-10-10,33.4,106834
2018-10-11,34.22,39800
2018-10-12,33.95,58896
2018-10-15,33.94,9392
2018-10-16,34.03,1452
2018-10-17,33.62,9620
2018-10-18,33.62,67876
2018-10-19,33.46,85204
2018-10-22,33.38,14398
2018-10-23,33.59,19724
2018-10-24,34.1,4006
2018-10-25,33.82,218614
2018-10-26,34.23,58018
2018-10-29,34.2,8066
2018-10-30,33.71,7376
2018-10-31,33.35,30328
2018-11-01,33.45,11940
2018-11-02,32.59,248160
2018-11-05,32.84,213880
2018-11-06,32.85,10112
2018-11-07,32.87,13078
2018-11-08,32.83,79642
2018-11-09,33.3,11008
2018-11-12,33.83,12722
2018-11-13,33.7,37442
2018-11-14,33.8,106162
2018-11-15,33.74,2306
2018-11-16,34.16,199820
2018-11-19,34.34,30382
2018-11-20,34.34,4086
2018-11-21,34.2,6594
2018-11-23,34.46,46834
2018-11-26,34.26,185436
2018-11-27,34.32,13176
2018-11-28,33.98,12808
2018-11-29,34.25,2742
2018-11-30,34.38,1974
2018-12-03,34.88,11398
2018-12-04,36.15,79058
2018-12-06,36.33,130222
2018-12-07,36.46,39240
2018-12-10,36.81,165360
2018-12-11,36.78,34474
2018-12-12,36.44,181514
2018-12-13,36.27,4988
2018-12-14,36.48,5726
2018-12-17,36.92,25936
2018-12-18,37.41,3918
2018-12-19,38.38,4576
2018-12-20,38.07,13394
2018-12-21,37.98,49186
2018-12-24,38.36,5690
2018-12-26,37.41,17920
2018-12-27,37.41,28258
2018-12-28,37.97,230818
2018-12-31,38.44,52814
2019-01-02,38.73,144034
2019-01-03,39.63,21234
2019-01-04,38.73,36228
2019-01-07,38.48,37312
2019-01-08,38.27,45750
2019-01-09,38.09,10150
2019-01-10,37.64,21246
2019-01-11,37.92,14538
2019-01-14,37.62,10020
2019-01-15,37.35,12900
2019-01-16,37.42,65866
2019-01-17,37.46,48296
2019-01-18,37.06,47636
2019-01-22,37.55,200484
2019-01-23,37.5,190458
2019-01-24,37.94,95342
2019-01-25,37.64,24044
2019-01-28,37.55,37410
2019-01-29,37.9,2166
2019-01-30,37.83,7530
2019-01-31,38.47,37324
2019-02-01,37.99,73268
2019-02-04,37.69,10910
2019-02-05,38.02,3968
2019-02-06,38.04,118706
2019-02-07,38.53,17596
2019-02-08,38.9,57728
2019-02-11,38.6,122584
2019-02-12,38.35,56804
2019-02-13,38.08,53124
2019-02-14,38.45,18008
2019-02-15,38.61,45690
2019-02-19,38.82,28936
2019-02-20,38.61,11490
2019-02-21,37.92,7954
2019-02-22,38.33,18694
2019-02-25,38.11,44382
2019-02-26,38.5,4890
2019-02-27,37.63,3650
2019-02-28,37.35,4534
2019-03-01,36.67,86162
2019-03-04,37.27,16526
2019-03-05,37.43,840
2019-03-06,37.68,120608
2019-03-07,38.13,14430
2019-03-08,38.51,17128
2019-03-11,38.23,6184
2019-03-12,38.74,18956
2019-03-13,38.57,10082
2019-03-14,38.05,23002
2019-03-15,38.52,38350
2019-03-18,38.54,5004
2019-03-19,38.38,8750
2019-03-20,38.97,7232
2019-03-21,39.13,1242
2019-03-22,40.4,71304
2019-03-25,40.5,63922
2019-03-26,40.4,20622
2019-03-27,41.15,17688
2019-03-28,41.42,10822
2019-03-29,41.31,106766
2019-04-01,40.17,202542
2019-04-02,40.27,39842
2019-04-03,39.59,14798
2019-04-04,39.79,13558
2019-04-05,39.92,3756
2019-04-08,39.62,16818
2019-04-09,39.89,7956
2019-04-10,40.05,9158
2019-04-11,39.6,5932
2019-04-12,39.02,5354
2019-04-15,39.4,10350
2019-04-16,38.77,10780
2019-04-17,38.78,2950
2019-04-18,39.11,3742
2019-04-22,38.76,13746
2019-04-23,38.91,9774
2019-04-24,39.56,8530
2019-04-25,39.41,5438
2019-04-26,39.71,75758
2019-04-29,39.27,3380
2019-04-30,39.59,8710
2019-05-01,39.91,55338
2019-05-02,39.52,6000
2019-05-03,39.73,6010
2019-05-06,39.98,4810
2019-05-07,40.6,19308
2019-05-08,40.22,12132
2019-05-09,40.55,2206
2019-05-10,40.45,58810
2019-05-13,41.07,9568
2019-05-14,40.82,113624
2019-05-15,41.32,17156
2019-05-16,41.0,9586
2019-05-17,41.23,2606
2019-05-20,41.08,4018
2019-05-21,40.89,200554
2019-05-22,41.37,2284
2019-05-23,42.29,33888
2019-05-24,42.34,6188
2019-05-28,42.99,9552
2019-05-29,43.2,16702
2019-05-30,43.95,3158
2019-05-31,45.09,31296
2019-06-03,45.66,138688
2019-06-04,44.62,30916
2019-06-05,44.06,113970
2019-06-06,44.38,39642
2019-06-07,45.16,9522
2019-06-10,44.31,17288
2019-06-11,44.4,23718
2019-06-12,44.46,4062
2019-06-13,44.73,1652
2019-06-14,44.86,42090
2019-06-17,45.07,18556
2019-06-18,45.55,17196
2019-06-19,45.69,11516
2019-06-20,45.88,9706
2019-06-21,44.91,24312
2019-06-24,45.55,3186
2019-06-25,45.69,8308
2019-06-26,45.06,2280
2019-06-27,45.64,18906
2019-06-28,45.6,50644
2019-07-01,45.4,84822
2019-07-02,46.06,18136
2019-07-03,46.66,8504
2019-07-05,45.47,126906
2019-07-08,45.58,9730
2019-07-09,45.53,2840
2019-07-10,45.02,52218
2019-07-11,43.77,20614
2019-07-12,43.97,42266
2019-07-15,44.44,9332
2019-07-16,44.14,19794
2019-07-17,45.08,4128
2019-07-18,45.12,1534
2019-07-19,44.92,3848
2019-07-22,45.01,6278
2019-07-23,44.52,4842
2019-07-24,44.91,6504
2019-07-25,44.5,1200
2019-07-26,44.73,3910
2019-07-29,44.7,5746
2019-07-30,44.92,13892
2019-07-31,45.7,24584
2019-08-01,47.48,132374
2019-08-02,48.29,44240
2019-08-05,50.03,72326
2019-08-06,50.75,54030
2019-08-07,50.89,25894
2019-08-08,50.91,165550
2019-08-09,50.76,7638
2019-08-12,52.9,31968
2019-08-13,52.6,25298
2019-08-14,54.92,46766
2019-08-15,56.11,37470
2019-08-16,55.23,56656
2019-08-19,53.7,33562
2019-08-20,54.73,48744
2019-08-21,54.05,16392
2019-08-22,53.24,38828
2019-08-23,55.05,32086
2019-08-26,54.69,26304
2019-08-27,56.34,23942
2019-08-28,56.42,36678
2019-08-29,56.01,21984
2019-08-30,56.08,90446
2019-09-03,56.08,150306
2019-09-04,56.28,18734
2019-09-05,54.33,138146
2019-09-06,55.01,61418
2019-09-09,53.09,23660
2019-09-10,51.16,28622
2019-09-11,51.07,32114
2019-09-12,50.34,26254
2019-09-13,48.22,209306
2019-09-16,49.39,72480
2019-09-17,50.0,68604
2019-09-18,50.42,54116
2019-09-19,50.68,29694
2019-09-20,52.0,17322
2019-09-23,51.99,20570
2019-09-24,53.3,63114
2019-09-25,51.52,74346
2019-09-26,52.22,7342
2019-09-27,52.48,38450
2019-09-30,52.73,206670
2019-10-01,53.06,106966
2019-10-02,53.3,208474
2019-10-03,54.26,52478
2019-10-04,55.02,131250
2019-10-07,54.15,7834
2019-10-08,54.41,20538
2019-10-09,53.77,28676
2019-10-10,52.14,112146
2019-10-11,50.91,100296
2019-10-14,51.63,38410
2019-10-15,50.31,11058
2019-10-16,50.46,30734
2019-10-17,50.25,7688
2019-10-18,50.24,5336
2019-10-21,49.48,13222
2019-10-22,50.07,21964
2019-10-23,50.16,9064
2019-10-24,49.92,13972
2019-10-25,49.46,16160
2019-10-28,48.57,58710
2019-10-29,48.73,38080
2019-10-30,50.06,20684
2019-10-31,51.38,107840
2019-11-01,51.08,92824
2019-11-04,49.72,21986
2019-11-05,48.59,8064
2019-11-06,49.18,14150
2019-11-07,47.45,124346
2019-11-08,46.98,40802
2019-11-11,47.06,52956
2019-11-12,47.47,8960
2019-11-13,48.08,4420
2019-11-14,49.03,44814
2019-11-15,48.95,36652
2019-11-18,49.12,29252
2019-11-19,49.94,5868
2019-11-20,50.94,6520
2019-11-21,50.31,29990
2019-11-22,50.47,14410
2019-11-25,50.76,3836
2019-11-26,51.33,4910
2019-11-27,51.0,13586
2019-11-29,50.75,48680
2019-12-02,49.44,20650
2019-12-03,51.47,41336
2019-12-04,50.44,7648
2019-12-05,49.98,7288
2019-12-06,49.37,72342
2019-12-09,49.59,18858
2019-12-10,49.64,54102
2019-12-11,50.38,82202
2019-12-12,48.77,62136
2019-12-13,49.88,119668
2019-12-16,48.95,20760
2019-12-17,48.84,12826
2019-12-18,47.99,31870
2019-12-19,48.15,13268
2019-12-20,48.28,6160
2019-12-23,48.11,32848
2019-12-24,48.08,5376
2019-12-26,48.41,9228
2019-12-27,48.59,6164
2019-12-30,48.19,32152
2019-12-31,47.1,94366
2020-01-02,48.32,39942
2020-01-03,49.75,67946
2020-01-06,49.22,27338
2020-01-07,48.72,18036
2020-01-08,48.12,18244
2020-01-09,48.42,7666
2020-01-10,49.21,16676
2020-01-13,48.96,18890
2020-01-14,49.4,16444
2020-01-15,50.11,15504
2020-01-16,49.75,71580
2020-01-17,48.93,30692
2020-01-21,49.96,23206
2020-01-22,50.28,28066
2020-01-23,51.0,80654
2020-01-24,51.77,56948
2020-01-27,53.35,95284
2020-01-28,52.5,42362
2020-01-29,53.59,40894
2020-01-30,53.65,48982
2020-01-31,54.59,103400
2020-02-03,54.51,211610
2020-02-04,52.94,66880
2020-02-05,51.84,109568
2020-02-06,52.39,30010
2020-02-07,53.59,100636
2020-02-10,53.86,38800
2020-02-11,53.35,18420
2020-02-12,52.81,27590
2020-02-13,53.17,35502
2020-02-14,53.67,17804
2020-02-18,54.38,51460
2020-02-19,54.4,50484
2020-02-20,55.26,92880
2020-02-21,56.23,58584
2020-02-24,58.0,92946
2020-02-25,58.7,34306
2020-02-26,58.02,46734
2020-02-27,59.25,122730
2020-02-28,62.12,288058
2020-03-02,60.96,377158
2020-03-03,63.01,155700
2020-03-04,61.56,65114
2020-03-05,64.64,37390
2020-03-06,71.25,228184
2020-03-09,77.73,97044
2020-03-10,65.58,208698
2020-03-11,66.5,53836
2020-03-12,65.0,97812
2020-03-13,61.87,150616
2020-03-16,68.02,50262
2020-03-17,60.76,28348
2020-03-18,56.21,144950
2020-03-19,55.98,35336
2020-03-20,63.26,44994
2020-03-23,68.0,25742
2020-03-24,66.76,49588
2020-03-25,66.28,10556
2020-03-26,66.69,16260
2020-03-27,69.85,15544
2020-03-30,69.06,14014
2020-03-31,68.01,165094
2020-04-01,70.05,14754
2020-04-02,70.32,18380
2020-04-03,70.8,12200
2020-04-06,70.29,16432
2020-04-07,69.08,22546
2020-04-08,67.82,13182
2020-04-09,67.85,14572
2020-04-13,67.13,19084
2020-04-14,66.82,38592
2020-04-15,70.42,36856
2020-04-16,71.78,17824
2020-04-17,70.22,22644
2020-04-20,71.23,18390
2020-04-21,73.14,194990
2020-04-22,71.5,68968
2020-04-23,72.17,11844
2020-04-24,72.49,44818
2020-04-27,69.85,23648
2020-04-28,71.29,39400
2020-04-29,70.7,29674
2020-04-30,69.39,166740
2020-05-01,70.33,43690
2020-05-04,69.16,25568
2020-05-05,68.64,19966
2020-05-06,66.48,54782
2020-05-07,68.8,21372
2020-05-08,67.03,47476
2020-05-11,65.77,21628
2020-05-12,67.25,41226
2020-05-13,68.08,30890
2020-05-14,69.47,13244
2020-05-15,69.17,11246
2020-05-18,65.91,27828
2020-05-19,66.59,45060
2020-05-20,66.88,19484
2020-05-21,67.42,6364
2020-05-22,68.44,55192
2020-05-26,66.24,27644
2020-05-27,66.1,13756
2020-05-28,65.62,19716
2020-05-29,66.5,133750
2020-06-01,65.6,36958
2020-06-02,65.2,31120
2020-06-03,63.48,60882
2020-06-04,61.7,48438
2020-06-05,60.68,43176
2020-06-08,61.1,17454
2020-06-09,62.55,10728
2020-06-10,64.35,16878
2020-06-11,66.83,25788
2020-06-12,65.55,17318
2020-06-15,65.6,15378
2020-06-16,63.75,19918
2020-06-17,64.15,16690
2020-06-18,65.52,19512
2020-06-19,65.47,8474
2020-06-22,65.62,10098
2020-06-23,64.75,12670
2020-06-24,66.05,37058
2020-06-25,66.38,9886
2020-06-26,67.79,13768
2020-06-29,67.31,10844
2020-06-30,66.78,52950
2020-07-01,66.46,11396
2020-07-02,66.65,14010
2020-07-06,66.01,19172
2020-07-07,68.02,17048
2020-07-08,67.39,13580
2020-07-09,69.49,11260
2020-07-10,68.77,12752
2020-07-13,69.17,14726
2020-07-14,69.41,13998
2020-07-15,68.82,11562
2020-07-16,69.45,11898
2020-07-17,69.19,13542
2020-07-20,69.44,9118
2020-07-21,69.61,9542
2020-07-22,69.95,13346
2020-07-23,71.6,19162
2020-07-24,71.69,13516
2020-07-27,71.07,18640
2020-07-28,72.02,12354
2020-07-29,71.73,17816
2020-07-30,72.79,14594
2020-07-31,72.64,39508
2020-08-03,71.9,138186
2020-08-04,73.29,50970
2020-08-05,72.14,24138
2020-08-06,72.81,25974
2020-08-07,71.85,12438
2020-08-10,71.15,18992
2020-08-11,69.5,28710
2020-08-12,68.23,42624
2020-08-13,66.75,30050
2020-08-14,66.25,12856
