date,close,volume
2018-08-23,21.8,17792
2018-08-24,21.6,86978
2018-08-27,21.65,67339
2018-08-28,21.7,52555
2018-08-29,21.7,31060
2018-08-30,21.4,25058
2018-08-31,21.35,31065
2018-09-04,21.3,28336
2018-09-05,21.85,42432
2018-09-06,21.55,8787
2018-09-07,21.55,14266
2018-09-10,22.0,73735
2018-09-11,22.05,41481
2018-09-12,22.0,11039
2018-09-13,21.9,8743
2018-09-14,21.95,23803
2018-09-17,22.35,90076
2018-09-18,22.25,23323
2018-09-19,22.0,41733
2018-09-20,22.2,30540
2018-09-21,22.05,44925
2018-09-24,22.2,98968
2018-09-25,21.85,25911
2018-09-26,21.9,20719
2018-09-27,21.65,35178
2018-09-28,21.55,22683
2018-10-01,21.87,30674
2018-10-02,21.47,24932
2018-10-03,21.81,97570
2018-10-04,21.57,11657
2018-10-05,21.52,14012
2018-10-08,21.61,27793
2018-10-09,21.82,44968
2018-10-10,21.86,65322
2018-10-11,22.25,54774
2018-10-12,22.19,41450
2018-10-15,22.23,43345
2018-10-16,22.52,46183
2018-10-17,22.07,58781
2018-10-18,22.51,35861
2018-10-19,22.15,56030
2018-10-22,22.2,34471
2018-10-23,22.23,48764
2018-10-24,21.97,31622
2018-10-25,21.92,11247
2018-10-26,20.72,86225
2018-10-29,20.73,49808
2018-10-30,20.56,39286
2018-10-31,21.85,45147
2018-11-01,21.82,13860
2018-11-02,21.73,58222
2018-11-05,21.79,12914
2018-11-06,21.28,59292
2018-11-07,22.18,35171
2018-11-08,21.9,47253
2018-11-09,21.67,13062
2018-11-12,21.85,91754
2018-11-13,21.5,59080
2018-11-14,21.1,59453
2018-11-15,20.95,19614
2018-11-16,20.75,21233
2018-11-19,21.16,35101
2018-11-20,20.2,138081
2018-11-21,20.72,114823
2018-11-23,20.07,32098
2018-11-26,20.13,48393
2018-11-27,20.02,40924
2018-11-28,20.15,28929
2018-11-29,20.15,15059
2018-11-30,20.08,37463
2018-12-03,21.03,114689
2018-12-04,20.92,38662
2018-12-06,21.11,63496
2018-12-07,20.89,50066
2018-12-10,21.0,67403
2018-12-11,21.05,112709
2018-12-12,20.8,64883
2018-12-13,20.89,42229
2018-12-14,20.26,85243
2018-12-17,20.22,101832
2018-12-18,20.0,90032
2018-12-19,19.95,161637
2018-12-20,19.75,151679
2018-12-21,19.7,1370897
2018-12-24,19.44,90091
2018-12-26,19.99,89681
2018-12-27,19.65,84884
2018-12-28,19.71,118769
2018-12-31,20.1,73886
2019-01-02,20.49,75857
2019-01-03,20.41,64901
2019-01-04,21.11,62171
2019-01-07,21.19,154778
2019-01-08,21.24,94452
2019-01-09,21.3,117060
2019-01-10,20.94,54134
2019-01-11,21.26,70953
2019-01-14,21.2,75892
2019-01-15,21.28,89997
2019-01-16,21.29,71693
2019-01-17,21.37,138165
2019-01-18,21.47,46007
2019-01-22,21.26,165754
2019-01-23,21.37,59135
2019-01-24,21.54,36658
2019-01-25,21.58,94897
2019-01-28,21.54,60148
2019-01-29,21.63,63411
2019-01-30,21.95,95103
2019-01-31,21.95,58207
2019-02-01,21.89,123295
2019-02-04,21.96,92279
2019-02-05,22.05,131814
2019-02-06,21.98,182496
2019-02-07,21.79,59241
2019-02-08,21.86,36594
2019-02-11,21.85,75366
2019-02-12,22.3,91344
2019-02-13,22.5,180402
2019-02-14,22.4,411742
2019-02-15,22.99,153592
2019-02-19,22.95,155521
2019-02-20,23.27,142268
2019-02-21,23.06,253699
2019-02-22,23.13,97010
2019-02-25,23.19,206041
2019-02-26,22.77,120862
2019-02-27,22.77,105338
2019-02-28,21.84,109630
2019-03-01,21.79,107340
2019-03-04,21.71,88735
2019-03-05,21.53,61417
2019-03-06,21.19,31649
2019-03-07,21.25,27479
2019-03-08,20.83,111087
2019-03-11,21.08,106213
2019-03-12,20.95,55091
2019-03-13,20.93,69894
2019-03-14,20.94,70045
2019-03-15,21.01,94736
2019-03-18,21.34,86684
2019-03-19,21.4,65911
2019-03-20,21.58,64055
2019-03-21,21.53,38189
2019-03-22,21.13,88011
2019-03-25,21.04,25995
2019-03-26,21.04,41298
2019-03-27,21.0,62726
2019-03-28,21.15,38149
2019-03-29,21.02,35868
2019-04-01,21.15,37347
2019-04-02,21.18,94062
2019-04-03,21.15,46370
2019-04-04,21.24,39026
2019-04-05,21.28,12874
2019-04-08,21.21,38352
2019-04-09,21.09,23622
2019-04-10,21.05,41067
2019-04-11,21.12,22099
2019-04-12,21.22,18663
2019-04-15,21.18,59698
2019-04-16,21.15,51127
2019-04-17,21.21,30471
2019-04-18,21.19,52673
2019-04-22,21.5,22954
2019-04-23,21.73,55215
2019-04-24,21.41,46143
2019-04-25,21.55,86722
2019-04-26,21.42,50072
2019-04-29,21.4,103772
2019-04-30,21.29,116475
2019-05-01,21.25,41563
2019-05-02,21.18,167790
2019-05-03,21.05,116476
2019-05-06,20.95,22738
2019-05-07,20.89,89047
2019-05-08,20.72,212203
2019-05-09,20.61,60195
2019-05-10,20.67,80795
2019-05-13,20.53,276306
2019-05-14,20.03,109898
2019-05-15,20.02,166081
2019-05-16,20.01,111181
2019-05-17,19.97,82422
2019-05-20,20.07,432220
2019-05-21,20.24,405932
2019-05-22,20.3,162705
2019-05-23,20.34,109002
2019-05-24,20.55,360022
2019-05-28,20.36,104033
2019-05-29,20.3,59255
2019-05-30,20.0,170371
2019-05-31,20.1,152082
2019-06-03,20.25,87344
2019-06-04,20.32,72681
2019-06-05,20.15,53505
2019-06-06,20.13,55416
2019-06-07,20.14,60160
2019-06-10,20.16,73574
2019-06-11,20.13,59294
2019-06-12,20.02,67212
2019-06-13,19.86,63373
2019-06-14,19.9,70890
2019-06-17,20.01,172723
2019-06-18,20.11,64686
2019-06-19,20.21,173150
2019-06-20,20.25,58082
2019-06-21,21.01,358393
2019-06-24,20.82,103988
2019-06-25,20.61,26399
2019-06-26,20.65,23483
2019-06-27,21.05,55027
2019-06-28,21.14,140966
2019-07-01,20.88,113641
2019-07-02,20.75,50736
2019-07-03,20.81,17191
2019-07-05,21.02,179852
2019-07-08,21.08,47926
2019-07-09,21.25,54054
2019-07-10,21.48,60550
2019-07-11,21.46,87341
2019-07-12,21.46,23919
2019-07-15,21.49,31736
2019-07-16,21.81,82933
2019-07-17,21.66,23086
2019-07-18,21.7,128330
2019-07-19,21.62,29153
2019-07-22,21.79,78844
2019-07-23,21.84,43306
2019-07-24,21.84,18543
2019-07-25,21.5,47765
2019-07-26,21.5,43127
2019-07-29,21.4,94650
2019-07-30,21.66,41511
2019-07-31,21.83,40256
2019-08-01,21.27,137279
2019-08-02,21.21,38958
2019-08-05,20.77,102042
2019-08-06,20.9,73357
2019-08-07,20.76,53301
2019-08-08,20.49,107722
2019-08-09,20.39,95570
2019-08-12,20.39,75826
2019-08-13,20.62,101809
2019-08-14,20.04,125416
2019-08-15,19.55,148124
2019-08-16,19.65,110330
2019-08-19,19.9,63541
2019-08-20,20.21,36204
2019-08-21,20.32,58597
2019-08-22,20.05,62227
2019-08-23,19.9,177748
2019-08-26,20.16,60658
2019-08-27,20.45,88741
2019-08-28,20.67,44732
2019-08-29,20.8,51116
2019-08-30,20.8,54400
2019-09-03,20.82,34628
2019-09-04,20.8,39853
2019-09-05,20.77,48072
2019-09-06,20.64,58133
2019-09-09,21.22,108730
2019-09-10,21.48,161779
2019-09-11,21.48,55682
2019-09-12,21.3,27594
2019-09-13,21.36,66236
2019-09-16,21.19,116735
2019-09-17,21.34,52570
2019-09-18,21.36,44398
2019-09-19,21.3,31136
2019-09-20,21.42,232290
2019-09-23,21.31,31619
2019-09-24,21.17,47301
2019-09-25,20.82,70367
2019-09-26,20.85,37221
2019-09-27,21.2,200786
2019-09-30,21.15,44633
2019-10-01,21.19,36204
2019-10-02,21.23,89036
2019-10-03,21.38,32287
2019-10-04,21.42,30477
2019-10-07,21.2,39402
2019-10-08,21.17,31597
2019-10-09,20.94,32663
2019-10-10,20.49,96679
2019-10-11,20.39,59354
2019-10-14,20.36,67730
2019-10-15,20.4,39860
2019-10-16,20.44,54058
2019-10-17,20.58,48858
2019-10-18,20.82,34714
2019-10-21,20.8,89104
2019-10-22,21.03,110697
2019-10-23,20.98,186324
2019-10-24,21.06,230176
2019-10-25,21.4,82312
2019-10-28,21.4,47671
2019-10-29,21.29,60176
2019-10-30,21.28,50281
2019-10-31,21.65,102324
2019-11-01,21.18,83188
2019-11-04,21.77,121432
2019-11-05,21.41,105740
2019-11-06,21.67,103682
2019-11-07,21.61,158660
2019-11-08,21.52,90460
2019-11-11,21.66,99962
2019-11-12,21.47,151541
2019-11-13,20.88,64229
2019-11-14,20.99,65785
2019-11-15,20.95,55605
2019-11-18,20.84,46586
2019-11-19,20.64,89231
2019-11-20,20.34,99822
2019-11-21,20.54,70177
2019-11-22,20.35,56393
2019-11-25,20.3,105944
2019-11-26,20.24,73347
2019-11-27,20.34,67191
2019-11-29,20.45,34687
2019-12-02,20.4,73178
2019-12-03,20.47,55729
2019-12-04,20.37,59980
2019-12-05,20.15,95244
2019-12-06,20.36,45826
2019-12-09,20.56,72660
2019-12-10,20.33,136107
2019-12-11,20.84,159978
2019-12-12,20.56,97955
2019-12-13,20.61,62686
2019-12-16,21.18,89875
2019-12-17,21.3,78911
2019-12-18,21.15,96539
2019-12-19,21.2,59439
2019-12-20,20.77,136313
2019-12-23,20.8,67707
2019-12-24,20.79,15450
2019-12-26,20.95,55272
2019-12-27,20.64,35178
2019-12-30,20.46,43461
2019-12-31,20.25,107511
2020-01-02,20.41,111627
2020-01-03,20.43,33329
2020-01-06,20.6,72165
2020-01-07,20.92,65628
2020-01-08,20.65,57692
2020-01-09,20.78,21441
2020-01-10,20.82,54587
2020-01-13,21.24,82130
2020-01-14,21.52,54802
2020-01-15,21.54,67638
2020-01-16,21.58,142285
2020-01-17,21.56,57321
2020-01-21,21.49,64905
2020-01-22,21.49,86983
2020-01-23,21.54,64126
2020-01-24,21.4,34717
2020-01-27,21.33,34322
2020-01-28,21.21,38813
2020-01-29,21.31,57588
2020-01-30,21.24,85878
2020-01-31,21.0,118277
2020-02-03,20.97,53874
2020-02-04,21.03,62272
2020-02-05,21.16,77570
2020-02-06,20.95,59225
2020-02-07,20.81,49813
2020-02-10,20.71,59236
2020-02-11,20.61,65733
2020-02-12,20.7,82601
2020-02-13,21.03,59715
2020-02-14,20.95,47189
2020-02-18,21.43,130692
2020-02-19,21.15,61569
2020-02-20,21.47,79471
2020-02-21,21.26,146966
2020-02-24,20.47,110751
2020-02-25,19.61,196857
2020-02-26,19.59,159532
2020-02-27,18.91,208065
2020-02-28,18.97,446290
2020-03-02,18.96,107965
2020-03-03,18.33,139903
2020-03-04,17.8,155291
2020-03-05,17.21,118860
2020-03-06,16.17,182664
2020-03-09,12.26,300355
2020-03-10,11.97,552818
2020-03-11,11.0,129924
2020-03-12,8.82,469309
2020-03-13,8.06,348004
2020-03-16,6.8,871196
2020-03-17,6.3,643840
2020-03-18,3.25,509465
2020-03-19,3.77,1217138
2020-03-20,5.07,1887779
2020-03-23,4.32,850932
2020-03-24,4.46,760530
2020-03-25,4.85,1083295
2020-03-26,5.14,916051
2020-03-27,4.64,478196
2020-03-30,4.72,572550
2020-03-31,6.76,1022540
2020-04-01,5.92,459716
2020-04-02,5.76,396255
2020-04-03,5.62,276997
2020-04-06,5.64,238543
2020-04-07,6.09,484563
2020-04-08,6.18,376321
2020-04-09,7.09,679783
2020-04-13,7.18,430402
2020-04-14,7.45,258995
2020-04-15,6.37,340889
2020-04-16,6.04,191849
2020-04-17,6.6,848317
2020-04-20,6.1,594854
2020-04-21,5.88,426928
2020-04-22,6.07,590420
2020-04-23,6.86,598865
2020-04-24,7.43,703249
2020-04-27,7.84,418408
2020-04-28,8.59,705681
2020-04-29,9.74,993712
2020-04-30,8.64,720002
2020-05-01,8.87,610744
2020-05-04,8.52,722566
2020-05-05,8.32,346516
2020-05-06,8.11,285306
2020-05-07,8.01,357853
2020-05-08,8.17,1387173
2020-05-11,8.36,617686
2020-05-12,8.65,729216
2020-05-13,8.65,506444
2020-05-14,8.68,690598
2020-05-15,8.7,608556
2020-05-18,9.37,559852
2020-05-19,9.72,386369
2020-05-20,10.18,424865
2020-05-21,10.78,261347
2020-05-22,11.15,499686
2020-05-26,10.51,893677
2020-05-27,10.07,542373
2020-05-28,10.25,626552
2020-05-29,10.4,961544
2020-06-01,10.53,355923
2020-06-02,11.23,290469
2020-06-03,11.64,418693
2020-06-04,11.97,201971
2020-06-05,13.2,501508
2020-06-08,13.46,683045
2020-06-09,12.57,470254
2020-06-10,11.84,761806
2020-06-11,10.58,432049
2020-06-12,10.56,362591
2020-06-15,11.38,287523
2020-06-16,11.73,634421
2020-06-17,11.48,255523
2020-06-18,11.89,216203
2020-06-19,11.8,687364
2020-06-22,11.77,339601
2020-06-23,11.84,289183
2020-06-24,10.8,220797
2020-06-25,10.54,239679
2020-06-26,9.52,1012714
2020-06-29,9.9,334801
2020-06-30,9.75,396734
2020-07-01,9.52,396135
2020-07-02,9.23,327305
2020-07-06,8.99,507506
2020-07-07,8.61,398923
2020-07-08,8.97,293865
2020-07-09,8.76,306685
2020-07-10,9.02,228972
2020-07-13,8.77,537475
2020-07-14,8.99,543607
2020-07-15,9.44,410847
2020-07-16,9.37,198845
2020-07-17,9.31,86772
2020-07-20,9.16,144043
2020-07-21,9.54,261991
2020-07-22,9.47,84471
2020-07-23,9.53,117522
2020-07-24,9.5,126648
2020-07-27,9.27,92764
2020-07-28,9.1,98744
2020-07-29,9.75,183614
2020-07-30,9.71,107131
2020-07-31,9.48,456053
2020-08-03,9.58,331591
2020-08-04,9.69,250649
2020-08-05,10.25,337003
2020-08-06,10.76,282677
2020-08-07,10.84,274927
2020-08-10,10.88,409299
2020-08-11,11.01,408959
2020-08-12,11.14,417840
2020-08-13,10.74,269568
2020-08-14,10.8,176055
