date,close,volume
2019-05-31,1.67,174316
2019-06-03,1.6,320154
2019-06-04,1.64,144023
2019-06-05,1.6,74449
2019-06-06,1.52,85165
2019-06-07,1.52,100332
2019-06-10,1.47,110915
2019-06-11,1.45,144597
2019-06-12,1.45,59990
2019-06-13,1.42,85114
2019-06-14,1.39,78167
2019-06-17,1.38,66026
2019-06-18,1.31,287353
2019-06-19,1.17,427887
2019-06-20,1.13,240037
2019-06-21,1.02,897355
2019-06-24,0.7605,1603449
2019-06-25,0.6779,741709
2019-06-26,0.6547,930112
2019-06-27,0.6547,523241
2019-06-28,0.571,1586658
2019-07-01,0.5192,1844447
2019-07-02,0.5329,898213
2019-07-03,0.5824,6218909
2019-07-05,0.7955,15689682
2019-07-08,1.04,40759271
2019-07-09,0.7404,11127133
2019-07-10,0.807,5769619
2019-07-11,0.8469,10276627
2019-07-12,0.9992,14120899
2019-07-15,1.33,16831726
2019-07-16,1.71,21644460
2019-07-17,1.6,7137505
2019-07-18,1.22,8004967
2019-07-19,1.2,6102629
2019-07-22,2.07,26303840
2019-07-23,1.79,5849666
2019-07-24,1.97,10807739
2019-07-25,1.96,3348811
2019-07-26,1.88,2912270
2019-07-29,1.91,3263834
2019-07-30,1.75,3741763
2019-07-31,1.65,1919014
2019-08-01,1.66,2296355
2019-08-02,1.68,1335252
2019-08-05,1.77,2914815
2019-08-06,1.76,2001509
2019-08-07,1.71,1542542
2019-08-08,1.69,833704
2019-08-09,1.66,998450
2019-08-12,2.06,4983760
2019-08-13,3.22,19794992
2019-08-14,3.08,14409180
2019-08-15,2.87,5407051
2019-08-16,2.79,1756744
2019-08-19,2.42,3335674
2019-08-20,2.11,2064523
2019-08-21,1.94,2155149
2019-08-22,1.51,9148023
2019-08-23,1.5,2438000
2019-08-26,1.64,15989957
2019-08-27,1.67,4549110
2019-08-28,1.52,2767897
2019-08-29,1.39,2826306
2019-08-30,1.45,1525253
2019-09-03,1.37,1040998
2019-09-04,1.32,959566
2019-09-05,1.27,1584742
2019-09-06,1.35,1575976
2019-09-09,1.41,1677352
2019-09-10,1.36,953057
2019-09-11,1.58,3892620
2019-09-12,1.61,2222569
2019-09-13,1.64,856365
2019-09-16,1.58,1586400
2019-09-17,1.52,816128
2019-09-18,1.52,721878
2019-09-19,1.73,2798219
2019-09-20,1.64,12883432
2019-09-23,1.54,1397615
2019-09-24,1.46,970996
2019-09-25,1.41,1032764
2019-09-26,1.39,725558
2019-09-27,1.34,501791
2019-09-30,1.47,1340242
2019-10-01,1.42,674309
2019-10-02,1.32,919024
2019-10-03,1.31,882859
2019-10-04,1.31,650383
2019-10-07,1.28,759224
2019-10-08,1.23,747227
2019-10-09,1.14,1304660
2019-10-10,1.07,1101312
2019-10-11,1.17,1055549
2019-10-14,1.12,905188
2019-10-15,1.08,4914106
2019-10-16,1.07,824046
2019-10-17,1.07,1719196
2019-10-18,1.08,1889701
2019-10-21,1.04,1060358
2019-10-22,1.01,634433
2019-10-23,1.04,879042
2019-10-24,0.9935,1182276
2019-10-25,0.9973,402388
2019-10-28,1.04,825529
2019-10-29,1.13,1692185
2019-10-30,1.14,1179696
2019-10-31,1.1,388628
2019-11-01,1.1,516760
2019-11-04,1.12,556005
2019-11-05,1.13,894659
2019-11-06,1.17,1209763
2019-11-07,1.17,631630
2019-11-08,1.34,2606372
2019-11-11,1.59,43155136
2019-11-12,1.62,6173238
2019-11-13,1.55,1877554
2019-11-14,1.57,3513872
2019-11-15,1.44,2625884
2019-11-18,1.43,1272419
2019-11-19,1.49,1473190
2019-11-20,1.32,2393480
2019-11-21,1.39,917574
2019-11-22,1.45,2995605
2019-11-25,1.6,1988446
2019-11-26,1.57,2488319
2019-11-27,1.55,2217205
2019-11-29,1.48,1007387
2019-12-02,1.43,890618
2019-12-03,1.31,1672504
2019-12-04,1.29,391384
2019-12-05,1.18,906034
2019-12-06,1.21,2672569
2019-12-09,1.17,779040
2019-12-10,1.05,1107740
2019-12-11,0.9102,2196452
2019-12-12,1.11,6400898
2019-12-13,1.03,1911691
2019-12-16,0.8292,3751479
2019-12-17,0.8368,1790742
2019-12-18,0.8275,1376315
2019-12-19,0.8923,2403848
2019-12-20,0.9073,1082529
2019-12-23,0.9665,3179630
2019-12-24,0.8991,2795187
2019-12-26,0.885,2020372
2019-12-27,0.8303,1736576
2019-12-30,0.9068,3320217
2019-12-31,0.9072,1580796
2020-01-02,0.9427,2509388
2020-01-03,1.05,3076098
2020-01-06,1.29,8840277
2020-01-07,1.1,3071323
2020-01-08,1.16,1974539
2020-01-09,1.07,2119816
2020-01-10,1.06,822661
2020-01-13,1.07,766560
2020-01-14,1.12,1084849
2020-01-15,1.09,772241
2020-01-16,1.12,530632
2020-01-17,1.13,2308351
2020-01-21,1.05,2862162
2020-01-22,0.9819,1057370
2020-01-23,0.9675,1285567
2020-01-24,0.9544,1101279
2020-01-27,1.0,1380207
2020-01-28,0.94,1170210
2020-01-29,0.9303,1027484
2020-01-30,0.9467,925457
2020-01-31,0.9952,3321468
2020-02-03,0.9393,996538
2020-02-04,0.91,897077
2020-02-05,0.926,490052
2020-02-06,0.908,559916
2020-02-07,0.835,2662869
2020-02-10,0.8705,862073
2020-02-11,0.8757,507825
2020-02-12,0.8405,652531
2020-02-13,0.75,2698022
2020-02-14,0.7449,2200619
2020-02-18,0.6554,2931001
2020-02-19,0.54,4182096
2020-02-20,0.517,3644486
2020-02-21,0.53,2069007
2020-02-24,0.493,1940164
2020-02-25,0.4261,3874826
2020-02-26,0.38,3738016
2020-02-27,0.3499,1917377
2020-02-28,0.3031,3983448
2020-03-02,0.2435,7345536
2020-03-03,0.21,20639430
2020-03-04,0.3499,49677521
2020-03-05,0.305,16340663
2020-03-06,0.2728,6945840
2020-03-09,0.2335,4054636
2020-03-10,0.2469,4477290
2020-03-11,0.2278,2658221
2020-03-12,0.203,4188101
2020-03-13,0.205,2976232
2020-03-16,0.179,2782739
2020-03-17,0.1872,2426898
2020-03-18,0.1745,2723633
2020-03-19,0.1833,5218024
2020-03-20,0.165,2370904
2020-03-23,0.1625,2174475
2020-03-24,0.1649,2287944
2020-03-25,0.1812,5427763
2020-03-26,0.175,5037393
2020-03-27,0.1549,19407894
2020-03-30,0.22,79536134
2020-03-31,0.1601,54796393
2020-04-01,0.1518,37807416
2020-04-02,0.161,62022011
2020-04-03,0.1495,36069641
2020-04-06,0.1298,52143948
2020-04-07,0.123,46770985
2020-04-08,0.126,32101793
2020-04-09,0.115,46139730
2020-04-13,0.1228,30514432
2020-04-14,0.1164,39469716
2020-04-15,0.11,32007736
2020-04-16,0.23,575748731
2020-04-17,0.3382,706322324
2020-04-20,0.3649,212724007
2020-04-21,0.316,122008164
2020-04-22,0.2736,51385428
2020-04-23,0.25,53594050
2020-04-24,0.2805,137859018
2020-04-27,0.2906,41801323
2020-04-28,0.2644,34313067
2020-04-29,0.2558,27407264
2020-04-30,0.1951,89317492
2020-05-01,0.205,72807679
2020-05-04,0.149,47334271
2020-05-05,0.1302,21678581
2020-05-06,0.124,17088248
2020-05-07,0.1272,9784853
2020-05-08,0.1289,6060414
2020-05-11,0.124,4243258
2020-05-12,0.119,6035287
2020-05-13,0.114,6330774
2020-05-14,0.1085,5813964
2020-05-15,0.104,4822567
2020-05-18,0.1041,8806147
2020-05-19,0.096,6844854
2020-05-20,0.095,6947073
2020-05-21,0.09,5404786
2020-05-22,0.0759,8489768
2020-05-26,0.0695,12466859
2020-05-27,0.0668,5959127
2020-05-28,0.089,25665257
2020-05-29,0.0806,5799022
2020-06-01,0.078,3731476
2020-06-02,0.0776,4309406
2020-06-03,0.079,4230155
2020-06-04,0.0777,4243466
2020-06-05,0.0845,6414678
2020-06-08,0.1232,27869291
2020-06-09,0.1428,19577682
2020-06-10,0.1119,10172090
2020-06-11,0.1095,6253216
2020-06-12,0.1123,2001586
2020-06-15,0.113,2854074
2020-06-16,0.1076,2939261
2020-06-17,0.1008,4085041
2020-06-18,0.1024,2415565
2020-06-19,0.1001,2429958
2020-06-22,0.096,1532636
2020-06-23,0.0999,2825358
2020-06-24,0.097,1556907
2020-06-25,0.0961,2098519
2020-06-26,0.0875,3058492
2020-06-29,0.0893,1517798
2020-06-30,0.0848,1667727
2020-07-01,0.0838,2071319
2020-07-02,0.0826,1874478
2020-07-06,0.0811,1459935
2020-07-07,0.0785,2535854
2020-07-08,0.08,1602977
2020-07-09,0.08,1847663
2020-07-10,0.072,6777559
2020-07-13,0.0693,2118411
2020-07-14,0.0658,2083638
2020-07-15,0.0706,1734455
2020-07-16,0.07,857770
2020-07-17,0.0693,1145900
2020-07-20,0.0671,1189338
2020-07-21,0.0688,1400137
2020-07-22,0.0704,1334017
2020-07-23,0.0744,1177352
2020-07-24,0.0719,824929
2020-07-27,0.0719,1025996
2020-07-28,0.0691,1156153
2020-07-29,0.069,1408625
2020-07-30,0.0667,1258290
2020-07-31,0.0665,690507
2020-08-03,0.063,1762433
2020-08-04,0.065,1279937
2020-08-05,0.0656,679404
2020-08-06,0.063,1253320
2020-08-07,0.062,598159
2020-08-10,0.0595,2219358
2020-08-11,0.058,1633319
2020-08-12,0.0575,5611258
2020-08-13,0.0538,2183563
2020-08-14,0.0525,1418007
