date,close,volume
2018-07-31,71.71,4510836
2018-08-01,70.32,4736159
2018-08-02,71.14,2893850
2018-08-03,72.12,2555099
2018-08-06,71.75,2425724
2018-08-07,71.07,2988079
2018-08-08,70.72,2773956
2018-08-09,71.03,1484258
2018-08-10,70.69,2573927
2018-08-13,69.82,5385513
2018-08-14,69.66,4524627
2018-08-15,70.25,4536295
2018-08-16,71.13,2838360
2018-08-17,71.75,2850684
2018-08-20,71.78,2071913
2018-08-21,71.62,1956963
2018-08-22,71.29,2088632
2018-08-23,71.07,1602870
2018-08-24,71.64,1423266
2018-08-27,71.25,1517475
2018-08-28,70.85,1820889
2018-08-29,71.16,2694152
2018-08-30,70.98,2994611
2018-08-31,70.77,2687854
2018-09-04,71.23,1995584
2018-09-05,72.45,3156117
2018-09-06,72.25,2972826
2018-09-07,71.46,2142469
2018-09-10,72.28,2017937
2018-09-11,71.6,3059679
2018-09-12,71.57,2033096
2018-09-13,72.18,2694815
2018-09-14,71.86,2280823
2018-09-17,71.99,2393851
2018-09-18,71.92,2379178
2018-09-19,70.62,2964113
2018-09-20,70.32,5144234
2018-09-21,70.85,5587162
2018-09-24,70.08,3196668
2018-09-25,69.55,3672075
2018-09-26,68.82,2960469
2018-09-27,69.14,4478401
2018-09-28,70.28,3095756
2018-10-01,70.1,1725118
2018-10-02,70.88,1905127
2018-10-03,70.29,3053934
2018-10-04,70.69,2421289
2018-10-05,71.85,3557715
2018-10-08,72.99,3755266
2018-10-09,73.36,3694251
2018-10-10,73.21,3663003
2018-10-11,71.78,3424166
2018-10-12,71.37,3111714
2018-10-15,71.61,3378184
2018-10-16,72.3,2163460
2018-10-17,72.3,2153375
2018-10-18,72.23,2239078
2018-10-19,73.5,4303897
2018-10-22,73.27,3175531
2018-10-23,72.91,3225548
2018-10-24,74.19,3834519
2018-10-25,72.73,2758186
2018-10-26,71.67,3841189
2018-10-29,72.2,3442991
2018-10-30,72.84,3824358
2018-10-31,71.42,3774819
2018-11-01,70.33,5079471
2018-11-02,69.89,4719156
2018-11-05,70.23,3363157
2018-11-06,70.67,2464311
2018-11-07,71.18,2829946
2018-11-08,71.22,2045626
2018-11-09,72.25,2682948
2018-11-12,73.43,4032031
2018-11-13,74.02,2821920
2018-11-14,73.65,4401139
2018-11-15,73.45,4769731
2018-11-16,73.61,3683335
2018-11-19,74.42,3159540
2018-11-20,74.66,4930505
2018-11-21,73.35,2795342
2018-11-23,73.1,1316494
2018-11-26,73.99,3142960
2018-11-27,74.11,4646736
2018-11-28,73.32,3555659
2018-11-29,73.75,3841195
2018-11-30,74.5,5397633
2018-12-03,75.13,4425387
2018-12-04,75.32,5453003
2018-12-06,74.78,5493612
2018-12-07,75.61,5232884
2018-12-10,76.27,5784422
2018-12-11,76.25,3991716
2018-12-12,75.26,5076252
2018-12-13,76.05,4938502
2018-12-14,76.92,9081638
2018-12-17,74.0,8619691
2018-12-18,73.59,5676074
2018-12-19,74.11,7216060
2018-12-20,74.82,8028082
2018-12-21,74.89,9307281
2018-12-24,71.12,3515239
2018-12-26,72.3,4576075
2018-12-27,73.25,9444028
2018-12-28,73.26,4643547
2018-12-31,71.46,11808067
2019-01-02,71.18,6377975
2019-01-03,70.84,6264696
2019-01-04,72.21,4567255
2019-01-07,71.51,5009186
2019-01-08,72.34,5453768
2019-01-09,72.22,3986267
2019-01-10,71.9,7266481
2019-01-11,69.85,5615608
2019-01-14,67.97,7249590
2019-01-15,68.88,5780944
2019-01-16,68.97,5574973
2019-01-17,68.94,4184327
2019-01-18,68.77,4149653
2019-01-22,68.59,5481920
2019-01-23,69.43,5005556
2019-01-24,69.13,4967303
2019-01-25,69.16,5621725
2019-01-28,68.37,7980591
2019-01-29,68.69,6100469
2019-01-30,69.44,5565964
2019-01-31,70.24,8457046
2019-02-01,70.97,5090154
2019-02-04,71.45,6226521
2019-02-05,71.93,4041211
2019-02-06,71.79,2893830
2019-02-07,72.67,3397663
2019-02-08,73.05,4160889
2019-02-11,72.81,3481002
2019-02-12,73.2,3938821
2019-02-13,73.25,7234074
2019-02-14,72.9,3642081
2019-02-15,73.26,4662432
2019-02-19,73.54,6080955
2019-02-20,73.54,5685748
2019-02-21,74.34,3966551
2019-02-22,75.05,3219113
2019-02-25,75.12,3751080
2019-02-26,73.89,4357327
2019-02-27,74.33,3596881
2019-02-28,74.09,6208758
2019-03-01,74.79,3917882
2019-03-04,75.27,4604186
2019-03-05,75.45,6087363
2019-03-06,75.83,4962976
2019-03-07,76.12,4242879
2019-03-08,75.73,3754533
2019-03-11,76.32,3727034
2019-03-12,76.33,4095186
2019-03-13,76.3,4801409
2019-03-14,76.64,5120645
2019-03-15,77.04,13411048
2019-03-18,76.61,3797612
2019-03-19,75.19,5730525
2019-03-20,74.94,4656004
2019-03-21,75.11,4049422
2019-03-22,75.52,5324247
2019-03-25,75.94,3770607
2019-03-26,76.88,2658279
2019-03-27,76.84,4460694
2019-03-28,75.67,4236348
2019-03-29,76.66,5008390
2019-04-01,76.69,3488837
2019-04-02,76.97,3934742
2019-04-03,76.96,3358708
2019-04-04,76.9,2701580
2019-04-05,77.47,4478348
2019-04-08,76.67,3525699
2019-04-09,76.39,3272281
2019-04-10,75.83,4466185
2019-04-11,76.3,2169896
2019-04-12,76.44,2062985
2019-04-15,76.67,3362633
2019-04-16,75.12,3079298
2019-04-17,75.27,3022972
2019-04-18,74.92,3307676
2019-04-22,74.7,2351369
2019-04-23,75.45,2922922
2019-04-24,76.29,2836496
2019-04-25,76.55,2215821
2019-04-26,76.79,1702397
2019-04-29,76.17,2598745
2019-04-30,77.87,3359873
2019-05-01,77.14,2878320
2019-05-02,76.98,2450306
2019-05-03,76.79,3126369
2019-05-06,75.49,3725936
2019-05-07,75.04,3684486
2019-05-08,73.81,3180462
2019-05-09,73.31,3652309
2019-05-10,74.56,2335960
2019-05-13,75.6,3522265
2019-05-14,74.59,2907595
2019-05-15,74.29,2871006
2019-05-16,75.32,2659520
2019-05-17,75.6,2474342
2019-05-20,76.05,2702592
2019-05-21,76.73,3505223
2019-05-22,77.33,2832434
2019-05-23,78.05,3301953
2019-05-24,77.72,2101777
2019-05-28,76.25,5757317
2019-05-29,75.22,3159009
2019-05-30,74.31,3663672
2019-05-31,75.18,3256426
2019-06-03,75.96,2833821
2019-06-04,75.97,2951458
2019-06-05,77.61,3738439
2019-06-06,76.35,5094244
2019-06-07,75.79,5142895
2019-06-10,75.42,3520126
2019-06-11,73.91,9241979
2019-06-12,75.08,11598122
2019-06-13,76.07,7525167
2019-06-14,76.66,3964305
2019-06-17,76.42,3638786
2019-06-18,76.43,3410053
2019-06-19,77.17,4075180
2019-06-20,77.41,3340524
2019-06-21,78.35,8070465
2019-06-24,79.22,5455875
2019-06-25,78.7,3563258
2019-06-26,76.46,4253517
2019-06-27,76.72,3452743
2019-06-28,77.32,6014367
2019-07-01,77.05,4657729
2019-07-02,77.38,3407546
2019-07-03,78.11,2323485
2019-07-05,77.9,2535286
2019-07-08,78.16,3181667
2019-07-09,78.22,2554543
2019-07-10,78.13,3665344
2019-07-11,77.91,2750219
2019-07-12,77.5,3009724
2019-07-15,78.09,2695726
2019-07-16,77.48,2599174
2019-07-17,77.37,3254695
2019-07-18,77.42,3089504
2019-07-19,76.85,3114986
2019-07-22,76.26,2956664
2019-07-23,75.43,3175604
2019-07-24,75.18,3101903
2019-07-25,74.86,3417229
2019-07-26,75.15,3076516
2019-07-29,75.05,2818522
2019-07-30,75.03,4199616
2019-07-31,74.29,6681317
2019-08-01,75.91,5513765
2019-08-02,76.02,4318924
2019-08-05,74.67,4972435
2019-08-06,75.22,7842183
2019-08-07,74.43,4843253
2019-08-08,75.33,4467925
2019-08-09,74.84,4607129
2019-08-12,74.37,3925924
2019-08-13,75.38,3455633
2019-08-14,75.33,7296288
2019-08-15,77.05,4898986
2019-08-16,76.86,3594317
2019-08-19,77.79,3665715
2019-08-20,76.91,3206743
2019-08-21,76.99,3300327
2019-08-22,76.52,3569277
2019-08-23,75.94,3525330
2019-08-26,76.82,1731686
2019-08-27,77.15,3501027
2019-08-28,76.89,2133920
2019-08-29,77.76,3071659
2019-08-30,77.63,3623619
2019-09-03,78.8,3118457
2019-09-04,79.15,2719100
2019-09-05,77.43,3943077
2019-09-06,76.37,3740250
2019-09-09,76.67,3848839
2019-09-10,77.01,3233320
2019-09-11,78.43,4484259
2019-09-12,78.54,3063936
2019-09-13,78.52,3669196
2019-09-16,78.49,2517611
2019-09-17,79.03,3293935
2019-09-18,80.06,4519660
2019-09-19,80.92,3068241
2019-09-20,80.84,8193621
2019-09-23,80.85,3290637
2019-09-24,80.84,4390375
2019-09-25,80.39,3668833
2019-09-26,80.76,2498248
2019-09-27,80.99,2793899
2019-09-30,81.04,2712561
2019-10-01,81.22,3096380
2019-10-02,79.97,3619445
2019-10-03,79.62,4696307
2019-10-04,81.7,4608574
2019-10-07,81.18,2753092
2019-10-08,80.72,2755648
2019-10-09,81.34,2771370
2019-10-10,81.78,3260552
2019-10-11,81.9,3088959
2019-10-14,81.24,3250084
2019-10-15,81.38,2443157
2019-10-16,81.8,2590352
2019-10-17,82.38,2484994
2019-10-18,82.16,3210344
2019-10-21,82.42,2102500
2019-10-22,82.82,2701192
2019-10-23,82.72,2699135
2019-10-24,82.72,2271719
2019-10-25,81.89,2697790
2019-10-28,81.33,2224863
2019-10-29,81.74,2544605
2019-10-30,81.81,2382468
2019-10-31,82.55,2424085
2019-11-01,83.27,3169614
2019-11-04,83.05,2936863
2019-11-05,81.35,3525839
2019-11-06,80.94,3984195
2019-11-07,80.31,3592416
2019-11-08,80.28,3361090
2019-11-11,79.62,2311580
2019-11-12,79.72,2170073
2019-11-13,80.84,2008915
2019-11-14,81.56,3296964
2019-11-15,82.11,2859958
2019-11-18,82.58,3707917
2019-11-19,82.42,2383271
2019-11-20,82.9,2722583
2019-11-21,83.02,2555430
2019-11-22,83.24,2383909
2019-11-25,83.23,2687720
2019-11-26,83.46,4119716
2019-11-27,83.08,2145836
2019-11-29,83.11,1872551
2019-12-02,82.0,3603431
2019-12-03,81.94,4853672
2019-12-04,82.25,4844878
2019-12-05,81.19,3606652
2019-12-06,81.0,3275693
2019-12-09,79.92,4476915
2019-12-10,80.09,3081491
2019-12-11,80.9,3455213
2019-12-12,80.69,3372023
2019-12-13,80.88,3414450
2019-12-16,81.64,3767073
2019-12-17,81.56,3863455
2019-12-18,81.45,4609788
2019-12-19,81.8,3947487
2019-12-20,82.32,7757287
2019-12-23,81.43,3486025
2019-12-24,81.36,1027704
2019-12-26,81.46,1481297
2019-12-27,82.0,1989301
2019-12-30,82.08,1845344
2019-12-31,82.82,2856581
2020-01-02,81.96,2766731
2020-01-03,81.76,2840761
2020-01-06,82.39,2164927
2020-01-07,82.21,2561058
2020-01-08,81.69,2591089
2020-01-09,81.92,2206473
2020-01-10,82.07,2420204
2020-01-13,82.05,1726664
2020-01-14,81.95,2871958
2020-01-15,82.99,2749416
2020-01-16,83.51,2657680
2020-01-17,84.05,3610853
2020-01-21,84.03,4519983
2020-01-22,83.69,2279415
2020-01-23,84.07,2270945
2020-01-24,84.0,2640830
2020-01-27,83.32,2225981
2020-01-28,84.52,2718831
2020-01-29,85.39,2973062
2020-01-30,86.48,3380539
2020-01-31,85.75,3968293
2020-02-03,85.84,2030830
2020-02-04,84.56,3025798
2020-02-05,84.92,2604617
2020-02-06,85.27,1594294
2020-02-07,84.81,2276698
2020-02-10,84.59,2329792
2020-02-11,85.22,3759894
2020-02-12,85.78,3463901
2020-02-13,86.24,3571435
2020-02-14,87.46,2881297
2020-02-18,88.98,3419502
2020-02-19,87.84,2665841
2020-02-20,89.25,3034908
2020-02-21,89.38,3126384
2020-02-24,89.8,4665593
2020-02-25,87.79,3880015
2020-02-26,86.77,3902616
2020-02-27,81.28,4549151
2020-02-28,78.18,8247003
2020-03-02,84.18,5612620
2020-03-03,83.38,5624529
2020-03-04,89.03,4571572
2020-03-05,87.17,3880909
2020-03-06,86.7,4520419
2020-03-09,81.33,6171302
2020-03-10,83.22,4869633
2020-03-11,78.95,4258896
2020-03-12,71.31,6777572
2020-03-13,78.29,7362661
2020-03-16,68.65,6506660
2020-03-17,80.48,8190756
2020-03-18,80.26,6562658
2020-03-19,71.85,7855607
2020-03-20,67.22,9964204
2020-03-23,59.39,8042738
2020-03-24,65.67,6514358
2020-03-25,67.34,4987634
2020-03-26,72.44,4741785
2020-03-27,73.07,4217144
2020-03-30,76.81,5701378
2020-03-31,72.19,4537216
2020-04-01,69.93,4381388
2020-04-02,71.06,3533062
2020-04-03,69.55,3388674
2020-04-06,74.11,5061167
2020-04-07,73.44,4259285
2020-04-08,78.22,3891862
2020-04-09,81.59,5479184
2020-04-13,79.53,2740782
2020-04-14,82.02,3391027
2020-04-15,79.79,2972722
2020-04-16,78.07,3623684
2020-04-17,81.51,2828649
2020-04-20,79.11,3369167
2020-04-21,76.61,2962131
2020-04-22,78.74,2892727
2020-04-23,76.91,2532086
2020-04-24,77.92,2410915
2020-04-27,78.52,2412317
2020-04-28,79.27,2567691
2020-04-29,78.67,2736990
2020-04-30,77.13,3145100
2020-05-01,75.61,2679738
2020-05-04,75.8,2234398
2020-05-05,77.94,3862632
2020-05-06,77.73,5276376
2020-05-07,78.1,4363662
2020-05-08,78.4,3236758
2020-05-11,79.24,2790965
2020-05-12,78.95,4554570
2020-05-13,79.01,4172846
2020-05-14,79.63,4006259
2020-05-15,78.22,8694629
2020-05-18,79.85,3394369
2020-05-19,78.83,2743313
2020-05-20,78.75,2115235
2020-05-21,78.6,2387169
2020-05-22,80.51,2977655
2020-05-26,80.82,4157631
2020-05-27,81.56,3575535
2020-05-28,83.7,3402551
2020-05-29,85.01,5578241
2020-06-01,85.89,3799895
2020-06-02,86.23,3407575
2020-06-03,86.48,3229328
2020-06-04,84.96,3960717
2020-06-05,84.29,4574006
2020-06-08,86.4,3138613
2020-06-09,85.85,2526506
2020-06-10,87.0,4693999
2020-06-11,84.01,6670735
2020-06-12,83.15,5337220
2020-06-15,84.05,5261080
2020-06-16,84.92,4685209
2020-06-17,84.15,2526964
2020-06-18,84.53,3255742
2020-06-19,81.72,10702811
2020-06-22,83.25,3036316
2020-06-23,82.8,4537755
2020-06-24,82.58,5071161
2020-06-25,81.14,3180567
2020-06-26,79.68,4495844
2020-06-29,80.61,2346307
2020-06-30,81.18,3627608
2020-07-01,82.35,2989157
2020-07-02,82.69,1552567
2020-07-06,73.59,26851604
2020-07-07,74.22,12917248
2020-07-08,75.22,6568953
2020-07-09,73.77,6023481
2020-07-10,73.58,4969203
2020-07-13,73.68,5048284
2020-07-14,73.92,4871597
2020-07-15,75.45,5792028
2020-07-16,76.95,4807454
2020-07-17,78.58,4768963
2020-07-20,77.55,3298726
2020-07-21,78.21,3241246
2020-07-22,79.55,4793651
2020-07-23,80.59,4838425
2020-07-24,80.41,4312263
2020-07-27,80.22,2603832
2020-07-28,82.06,4532270
2020-07-29,82.26,2949971
2020-07-30,81.52,3604737
2020-07-31,81.03,4843122
2020-08-03,80.33,2356004
2020-08-04,80.88,3066946
2020-08-05,79.71,3142363
2020-08-06,79.63,2720286
2020-08-07,80.62,3476943
2020-08-10,80.12,3188870
2020-08-11,78.56,3951801
2020-08-12,79.58,3920474
2020-08-13,79.31,2657618
2020-08-14,78.85,2067333
