date,close,volume
2018-09-26,107.67,666349
2018-09-27,107.11,554475
2018-09-28,107.51,514998
2018-10-01,107.73,528777
2018-10-02,104.21,726066
2018-10-03,104.53,625923
2018-10-04,102.98,565518
2018-10-05,101.25,1020615
2018-10-08,100.5,731254
2018-10-09,98.93,876537
2018-10-10,92.67,2085717
2018-10-11,90.87,992098
2018-10-12,91.05,1197204
2018-10-15,90.39,1011354
2018-10-16,92.67,1135905
2018-10-17,90.41,790135
2018-10-18,88.1,988020
2018-10-19,88.04,1085766
2018-10-22,87.43,1187559
2018-10-23,85.61,933180
2018-10-24,82.34,1389642
2018-10-25,83.15,2352547
2018-10-26,82.93,1146781
2018-10-29,80.41,832632
2018-10-30,84.14,1170766
2018-10-31,86.95,1728436
2018-11-01,89.05,1262206
2018-11-02,89.06,991393
2018-11-05,89.17,869773
2018-11-06,91.17,1094202
2018-11-07,93.55,1107864
2018-11-08,91.96,888519
2018-11-09,89.99,1344168
2018-11-12,88.29,859996
2018-11-13,87.68,845217
2018-11-14,88.82,689887
2018-11-15,90.73,761767
2018-11-16,89.77,622336
2018-11-19,89.54,806263
2018-11-20,84.63,977361
2018-11-21,86.45,743296
2018-11-23,86.05,346843
2018-11-26,88.91,979302
2018-11-27,88.43,1269930
2018-11-28,91.54,647779
2018-11-29,90.01,676956
2018-11-30,91.15,1228381
2018-12-03,90.33,636493
2018-12-04,86.45,1509514
2018-12-06,89.46,1554427
2018-12-07,85.83,1186257
2018-12-10,86.5,1249917
2018-12-11,86.47,908496
2018-12-12,86.82,859882
2018-12-13,84.35,605929
2018-12-14,82.29,834775
2018-12-17,82.95,827038
2018-12-18,83.58,637440
2018-12-19,81.26,707575
2018-12-20,80.51,725679
2018-12-21,79.55,1525782
2018-12-24,77.05,390373
2018-12-26,80.31,725938
2018-12-27,82.18,709881
2018-12-28,81.74,469878
2018-12-31,82.33,791782
2019-01-02,82.28,683995
2019-01-03,79.26,517068
2019-01-04,81.99,625918
2019-01-07,82.94,501690
2019-01-08,85.4,764929
2019-01-09,85.44,735924
2019-01-10,85.38,739497
2019-01-11,85.23,574348
2019-01-14,83.95,769500
2019-01-15,83.91,508944
2019-01-16,84.47,562161
2019-01-17,86.82,859701
2019-01-18,91.09,927915
2019-01-22,88.6,1380336
2019-01-23,87.29,535404
2019-01-24,87.72,568906
2019-01-25,89.71,417340
2019-01-28,90.45,552883
2019-01-29,91.03,484921
2019-01-30,93.01,751356
2019-01-31,90.62,779245
2019-02-01,92.01,524575
2019-02-04,94.26,629305
2019-02-05,94.49,753111
2019-02-06,92.66,842706
2019-02-07,95.33,1432368
2019-02-08,94.5,941158
2019-02-11,93.73,794767
2019-02-12,94.58,2389528
2019-02-13,96.0,1011864
2019-02-14,96.58,804909
2019-02-15,97.58,645913
2019-02-19,99.69,893343
2019-02-20,101.67,712090
2019-02-21,101.33,1223170
2019-02-22,101.24,868270
2019-02-25,101.31,885571
2019-02-26,100.67,674032
2019-02-27,100.31,914575
2019-02-28,100.51,684618
2019-03-01,101.74,918933
2019-03-04,99.09,838638
2019-03-05,97.25,582184
2019-03-06,96.28,553108
2019-03-07,93.91,836556
2019-03-08,95.14,779587
2019-03-11,97.53,720972
2019-03-12,97.57,679287
2019-03-13,99.07,805503
2019-03-14,98.47,676332
2019-03-15,98.07,1020895
2019-03-18,99.53,552384
2019-03-19,96.03,616348
2019-03-20,95.25,609759
2019-03-21,97.21,442206
2019-03-22,95.15,709458
2019-03-25,94.79,609957
2019-03-26,96.29,521451
2019-03-27,95.93,523561
2019-03-28,96.99,610569
2019-03-29,96.26,690172
2019-04-01,99.51,615726
2019-04-02,99.06,669697
2019-04-03,99.96,836538
2019-04-04,101.41,665043
2019-04-05,101.17,675070
2019-04-08,101.79,288679
2019-04-09,100.43,414982
2019-04-10,100.21,573178
2019-04-11,102.19,717714
2019-04-12,102.49,570366
2019-04-15,101.65,689107
2019-04-16,103.22,677871
2019-04-17,104.72,755809
2019-04-18,103.49,704295
2019-04-22,103.91,560187
2019-04-23,103.21,690493
2019-04-24,105.96,1121859
2019-04-25,101.5,2326312
2019-04-26,102.58,640069
2019-04-29,99.86,1088746
2019-04-30,99.52,809805
2019-05-01,99.31,1218964
2019-05-02,100.03,639868
2019-05-03,102.19,512796
2019-05-06,102.47,608902
2019-05-07,98.49,1097719
2019-05-08,97.07,737770
2019-05-09,97.47,524328
2019-05-10,97.59,790996
2019-05-13,94.57,848881
2019-05-14,96.19,641887
2019-05-15,96.72,721749
2019-05-16,97.48,558612
2019-05-17,97.42,901975
2019-05-20,97.95,780913
2019-05-21,97.26,619126
2019-05-22,95.82,918004
2019-05-23,93.12,754087
2019-05-24,92.32,874342
2019-05-28,91.39,1132348
2019-05-29,89.51,822369
2019-05-30,89.47,866113
2019-05-31,88.29,847803
2019-06-03,87.77,1023510
2019-06-04,90.15,745732
2019-06-05,90.47,517440
2019-06-06,90.25,610779
2019-06-07,90.77,423621
2019-06-10,92.71,493407
2019-06-11,93.83,662748
2019-06-12,94.67,644497
2019-06-13,94.33,580389
2019-06-14,94.69,473170
2019-06-17,92.59,450841
2019-06-18,93.89,453699
2019-06-19,94.69,543658
2019-06-20,97.05,531265
2019-06-21,97.31,1035765
2019-06-24,95.01,537598
2019-06-25,94.71,504339
2019-06-26,95.67,409927
2019-06-27,98.17,508323
2019-06-28,99.51,2098473
2019-07-01,99.98,564016
2019-07-02,99.05,457174
2019-07-03,99.69,290160
2019-07-05,100.03,246984
2019-07-08,98.07,727389
2019-07-09,97.55,561498
2019-07-10,95.05,629811
2019-07-11,95.2,651783
2019-07-12,99.97,735460
2019-07-15,99.11,528274
2019-07-16,102.31,1132656
2019-07-17,102.4,889143
2019-07-18,102.47,867669
2019-07-19,103.47,624556
2019-07-22,104.12,785926
2019-07-23,107.17,955930
2019-07-24,109.35,1717402
2019-07-25,108.68,1942564
2019-07-26,109.89,818583
2019-07-29,109.69,561733
2019-07-30,110.18,840525
2019-07-31,111.32,1128199
2019-08-01,110.97,1587991
2019-08-02,110.71,940309
2019-08-05,108.07,1504141
2019-08-06,109.97,779925
2019-08-07,111.01,1424082
2019-08-08,112.51,1479379
2019-08-09,110.05,824340
2019-08-12,110.71,823056
2019-08-13,114.52,841576
2019-08-14,110.76,850831
2019-08-15,108.14,1228603
2019-08-16,110.46,1102504
2019-08-19,110.56,913371
2019-08-20,109.48,941458
2019-08-21,110.35,738511
2019-08-22,109.87,605311
2019-08-23,105.95,721762
2019-08-26,107.29,623173
2019-08-27,106.34,427098
2019-08-28,106.97,750061
2019-08-29,108.05,704218
2019-08-30,109.17,696639
2019-09-03,106.28,862782
2019-09-04,107.54,727456
2019-09-05,109.79,1006564
2019-09-06,109.83,446596
2019-09-09,111.34,1134117
2019-09-10,114.93,951711
2019-09-11,116.41,720679
2019-09-12,115.81,640354
2019-09-13,115.95,373867
2019-09-16,116.16,475780
2019-09-17,116.0,524808
2019-09-18,115.93,530706
2019-09-19,114.09,611665
2019-09-20,113.1,1297317
2019-09-23,113.53,489715
2019-09-24,111.85,534841
2019-09-25,115.49,733797
2019-09-26,116.35,721233
2019-09-27,114.71,713841
2019-09-30,113.31,864805
2019-10-01,110.35,625459
2019-10-02,107.83,910269
2019-10-03,108.59,689641
2019-10-04,108.51,544623
2019-10-07,109.73,881742
2019-10-08,107.85,589065
2019-10-09,110.26,489904
2019-10-10,111.14,393189
2019-10-11,114.0,697614
2019-10-14,114.16,328503
2019-10-15,115.37,727524
2019-10-16,117.04,828321
2019-10-17,117.6,614280
2019-10-18,119.02,759930
2019-10-21,119.93,673866
2019-10-22,120.69,611203
2019-10-23,121.99,967872
2019-10-24,122.56,1380826
2019-10-25,124.4,909406
2019-10-28,124.91,628122
2019-10-29,126.11,800559
2019-10-30,123.6,804895
2019-10-31,121.39,759294
2019-11-01,125.41,533890
2019-11-04,126.89,709693
2019-11-05,128.18,562564
2019-11-06,128.76,632290
2019-11-07,129.61,697813
2019-11-08,129.45,364387
2019-11-11,130.25,476596
2019-11-12,130.43,467488
2019-11-13,129.7,563661
2019-11-14,130.05,409842
2019-11-15,128.61,749872
2019-11-18,128.73,648729
2019-11-19,129.33,676243
2019-11-20,127.41,587866
2019-11-21,126.95,627805
2019-11-22,126.38,649704
2019-11-25,127.87,666759
2019-11-26,129.37,899688
2019-11-27,130.39,911397
2019-11-29,127.73,274573
2019-12-02,124.19,1092268
2019-12-03,121.21,2053338
2019-12-04,121.19,1947205
2019-12-05,122.57,1723794
2019-12-06,122.87,23235322
2019-12-09,124.57,1200603
2019-12-10,125.01,692940
2019-12-11,123.8,967762
2019-12-12,124.99,840910
2019-12-13,124.27,705673
2019-12-16,124.01,832420
2019-12-17,124.45,755643
2019-12-18,123.76,593040
2019-12-19,123.9,500151
2019-12-20,125.46,1753588
2019-12-23,124.89,588642
2019-12-24,125.33,223495
2019-12-26,125.5,271513
2019-12-27,125.95,324063
2019-12-30,125.61,396213
2019-12-31,126.52,636714
2020-01-02,128.02,958461
2020-01-03,126.49,929989
2020-01-06,125.49,967558
2020-01-07,125.85,710749
2020-01-08,126.45,655363
2020-01-09,129.35,908157
2020-01-10,131.31,1151166
2020-01-13,133.74,1137211
2020-01-14,136.0,1089819
2020-01-15,137.38,683928
2020-01-16,139.33,720397
2020-01-17,138.96,730173
2020-01-21,136.95,736147
2020-01-22,135.2,603087
2020-01-23,136.91,625806
2020-01-24,136.31,426969
2020-01-27,133.79,669034
2020-01-28,134.25,483726
2020-01-29,135.28,439768
2020-01-30,135.74,561105
2020-01-31,130.82,855664
2020-02-03,132.57,663969
2020-02-04,136.22,631725
2020-02-05,137.97,739675
2020-02-06,145.23,1214647
2020-02-07,147.06,827602
2020-02-10,146.81,622347
2020-02-11,146.29,536658
2020-02-12,148.58,394890
2020-02-13,148.65,315822
2020-02-14,147.94,322672
2020-02-18,148.36,290164
2020-02-19,150.03,435180
2020-02-20,150.48,497670
2020-02-21,148.37,436261
2020-02-24,144.27,660228
2020-02-25,139.29,548970
2020-02-26,137.52,625641
2020-02-27,132.13,906562
2020-02-28,129.2,1595776
2020-03-02,133.39,1417878
2020-03-03,129.47,920371
2020-03-04,137.35,1027819
2020-03-05,134.37,842599
2020-03-06,132.29,1039503
2020-03-09,121.13,1642873
2020-03-10,127.17,1751140
2020-03-11,120.0,1080202
2020-03-12,111.59,1945357
2020-03-13,118.62,1528495
2020-03-16,107.33,1118247
2020-03-17,113.57,1519429
2020-03-18,112.67,1404483
2020-03-19,108.07,1102686
2020-03-20,112.45,1728501
2020-03-23,114.57,998227
2020-03-24,125.25,1177891
2020-03-25,135.53,1391025
2020-03-26,140.6,1079012
2020-03-27,128.33,1485394
2020-03-30,134.67,1414433
2020-03-31,131.26,1455969
2020-04-01,122.33,794090
2020-04-02,124.21,1203338
2020-04-03,122.51,642961
2020-04-06,138.18,988612
2020-04-07,142.64,1273353
2020-04-08,138.3,889661
2020-04-09,135.15,1319177
2020-04-13,129.89,819953
2020-04-14,133.5,941163
2020-04-15,132.76,709484
2020-04-16,136.17,728230
2020-04-17,136.65,685279
2020-04-20,129.89,719464
2020-04-21,124.17,1013519
2020-04-22,128.25,1036313
2020-04-23,141.25,1644492
2020-04-24,141.63,1232408
2020-04-27,142.6,642440
2020-04-28,144.49,613871
2020-04-29,148.61,863238
2020-04-30,145.29,612732
2020-05-01,147.03,928459
2020-05-04,148.07,598295
2020-05-05,153.64,801670
2020-05-06,152.29,817253
2020-05-07,149.71,1367253
2020-05-08,152.76,685445
2020-05-11,155.75,827668
2020-05-12,154.54,703767
2020-05-13,149.56,728045
2020-05-14,148.15,1353494
2020-05-15,149.05,952344
2020-05-18,154.45,911185
2020-05-19,153.34,662231
2020-05-20,155.51,696168
2020-05-21,155.91,480426
2020-05-22,158.79,625072
2020-05-26,164.2,1128229
2020-05-27,166.79,1007835
2020-05-28,165.78,810727
2020-05-29,171.09,1186986
2020-06-01,168.0,666993
2020-06-02,165.58,973671
2020-06-03,166.5,841652
2020-06-04,165.94,776836
2020-06-05,169.63,893349
2020-06-08,166.87,775241
2020-06-09,163.88,939350
2020-06-10,165.31,1018855
2020-06-11,157.25,717930
2020-06-12,157.88,787343
2020-06-15,162.18,753426
2020-06-16,162.27,635842
2020-06-17,163.36,494303
2020-06-18,164.68,524375
2020-06-19,168.21,1810562
2020-06-22,163.5,1100195
2020-06-23,164.97,551988
2020-06-24,163.34,577770
2020-06-25,163.01,595129
2020-06-26,163.0,1629520
2020-06-29,164.67,779475
2020-06-30,169.59,897990
2020-07-01,168.36,865850
2020-07-02,170.87,872304
2020-07-06,175.88,905266
2020-07-07,175.63,603297
2020-07-08,176.87,674860
2020-07-09,176.42,665373
2020-07-10,176.88,514845
2020-07-13,172.29,618742
2020-07-14,177.73,573388
2020-07-15,179.36,486392
2020-07-16,180.97,517491
2020-07-17,186.43,668044
2020-07-20,187.59,469554
2020-07-21,187.44,466674
2020-07-22,186.25,551345
2020-07-23,184.12,685312
2020-07-24,182.24,885706
2020-07-27,185.29,1049438
2020-07-28,182.4,687640
2020-07-29,182.32,1250335
2020-07-30,180.21,1081134
2020-07-31,182.82,764367
2020-08-03,182.42,599424
2020-08-04,185.01,635903
2020-08-05,185.4,591705
2020-08-06,187.19,565167
2020-08-07,185.98,630804
2020-08-10,186.98,685982
2020-08-11,187.95,734783
2020-08-12,192.35,972185
2020-08-13,192.5,690359
2020-08-14,191.56,457563
