date,close,volume
2020-04-21,13.5,22
2020-04-22,13.5,0
2020-04-23,14.33,12046
2020-04-24,13.6,1655
2020-04-27,14.49,17637
2020-04-28,15.14,10203
2020-04-29,14.01,383
2020-04-30,14.62,2338
2020-05-01,15.99,5879
2020-05-04,17.0,7932
2020-05-05,16.4,13581
2020-05-06,16.5,1922
2020-05-07,16.5,104
2020-05-08,16.5,7411
2020-05-11,16.5,6158
2020-05-12,16.5,61
2020-05-13,15.3,9320
2020-05-14,15.45,16771
2020-05-15,15.45,96
2020-05-18,15.54,13382
2020-05-19,15.49,15669
2020-05-20,15.25,17357
2020-05-21,15.1,9650
2020-05-22,15.0,15999
2020-05-26,14.95,9282
2020-05-27,15.0,13131
2020-05-28,14.77,15401
2020-05-29,14.83,33719
2020-06-01,14.7,28180
2020-06-02,14.74,19120
2020-06-03,14.9,27255
2020-06-04,14.8,30794
2020-06-05,14.94,30390
2020-06-08,14.95,63792
2020-06-09,14.63,78183
2020-06-10,14.65,45875
2020-06-11,14.25,28143
2020-06-12,14.43,34650
2020-06-15,14.31,111111
2020-06-16,15.54,67799
2020-06-17,15.61,76433
2020-06-18,15.75,82974
2020-06-19,15.66,317458
2020-06-22,15.81,41200
2020-06-23,15.92,113495
2020-06-24,15.44,41530
2020-06-25,15.08,43289
2020-06-26,14.34,883523
2020-06-29,14.51,51486
2020-06-30,14.9,31646
2020-07-01,14.61,32515
2020-07-02,14.43,10481
2020-07-06,14.3,20537
2020-07-07,13.0,28302
2020-07-08,13.55,23423
2020-07-09,12.9,25396
2020-07-10,13.01,11453
2020-07-13,12.61,36380
2020-07-14,12.74,6802
2020-07-15,12.61,62894
2020-07-16,12.68,212864
2020-07-17,13.07,6596
2020-07-20,13.52,5611
2020-07-21,14.14,22521
2020-07-22,14.16,3250
2020-07-23,13.73,3375
2020-07-24,13.74,34750
2020-07-27,13.89,18460
2020-07-28,13.55,13059
2020-07-29,13.61,8400
2020-07-30,13.69,18552
2020-07-31,13.11,22402
2020-08-03,13.38,8968
2020-08-04,13.26,11101
2020-08-05,13.46,4063
2020-08-06,13.5,4185
2020-08-07,13.63,9691
2020-08-10,13.58,8495
2020-08-11,13.79,6032
2020-08-12,13.85,6296
2020-08-13,13.48,1070
2020-08-14,13.6,644
