date,close,volume
2019-05-01,62.76,32052
2019-05-02,62.8,44086
2019-05-03,64.08,40471
2019-05-06,64.16,16629
2019-05-07,62.93,17713
2019-05-08,62.43,24778
2019-05-09,62.31,53788
2019-05-10,62.36,56991
2019-05-13,60.42,74046
2019-05-14,61.23,46391
2019-05-15,61.47,121721
2019-05-16,61.69,24867
2019-05-17,60.67,58530
2019-05-20,60.17,33359
2019-05-21,61.06,21894
2019-05-22,60.29,23388
2019-05-23,58.92,79807
2019-05-24,59.34,15952
2019-05-28,58.93,38390
2019-05-29,58.46,85879
2019-05-30,58.21,69649
2019-05-31,57.35,31534
2019-06-03,57.77,62432
2019-06-04,59.4,33859
2019-06-05,59.03,47081
2019-06-06,58.78,41157
2019-06-07,59.25,27515
2019-06-10,59.57,40860
2019-06-11,59.48,25886
2019-06-12,59.3,16142
2019-06-13,60.04,15105
2019-06-14,59.38,16253
2019-06-17,59.63,36655
2019-06-18,60.42,45310
2019-06-19,60.57,32621
2019-06-20,61.04,46145
2019-06-21,60.42,33849
2019-06-24,59.6,23776
2019-06-25,59.42,37398
2019-06-26,59.44,20963
2019-06-27,60.67,21776
2019-06-28,61.48,74070
2019-07-01,61.66,26071
2019-07-02,61.13,26792
2019-07-03,61.56,17606
2019-07-05,61.8,29612
2019-07-08,61.21,15620
2019-07-09,61.01,18871
2019-07-10,61.16,15243
2019-07-11,60.76,18820
2019-07-12,61.42,54834
2019-07-15,61.05,37123
2019-07-16,61.16,20413
2019-07-17,60.47,31966
2019-07-18,60.45,15130
2019-07-19,60.41,43119
2019-07-22,60.2,19645
2019-07-23,60.76,23364
2019-07-24,61.83,41377
2019-07-25,61.12,20084
2019-07-26,61.87,18966
2019-07-29,61.34,16174
2019-07-30,62.16,20586
2019-07-31,61.87,21178
2019-08-01,60.58,33012
2019-08-02,59.98,36859
2019-08-05,58.12,32132
2019-08-06,58.51,28803
2019-08-07,58.45,44327
2019-08-08,59.75,18075
2019-08-09,58.84,32059
2019-08-12,58.05,15767
2019-08-13,58.69,40199
2019-08-14,56.96,34060
2019-08-15,56.75,77230
2019-08-16,57.98,21268
2019-08-19,58.72,23456
2019-08-20,58.31,25884
2019-08-21,58.81,24625
2019-08-22,58.68,15300
2019-08-23,56.76,28936
2019-08-26,57.31,29514
2019-08-27,56.6,38764
2019-08-28,57.42,54657
2019-08-29,58.48,46879
2019-08-30,58.24,25928
2019-09-03,57.3,58848
2019-09-04,57.87,74298
2019-09-05,59.03,38493
2019-09-06,58.86,49325
2019-09-09,60.11,29346
2019-09-10,60.87,41401
2019-09-11,62.13,18998
2019-09-12,61.98,28468
2019-09-13,62.17,22290
2019-09-16,62.67,25765
2019-09-17,62.2,16642
2019-09-18,61.68,29608
2019-09-19,61.33,21333
2019-09-20,61.27,19379
2019-09-23,61.25,12033
2019-09-24,60.36,31484
2019-09-25,60.88,47069
2019-09-26,60.35,22071
2019-09-27,59.89,26388
2019-09-30,60.07,122409
2019-10-01,58.84,105236
2019-10-02,58.14,36094
2019-10-03,58.32,58497
2019-10-04,58.94,31419
2019-10-07,58.92,42019
2019-10-08,57.71,59527
2019-10-09,57.92,35079
2019-10-10,58.13,28463
2019-10-11,59.21,145644
2019-10-14,58.93,33228
2019-10-15,59.59,25314
2019-10-16,59.66,77365
2019-10-17,60.33,51156
2019-10-18,60.1,53281
2019-10-21,60.69,87258
2019-10-22,60.89,24563
2019-10-23,60.97,35927
2019-10-24,60.79,43427
2019-10-25,61.35,12652
2019-10-28,61.79,17522
2019-10-29,62.05,28287
2019-10-30,61.71,21961
2019-10-31,60.95,39486
2019-11-01,62.27,29928
2019-11-04,62.98,16002
2019-11-05,63.2,24495
2019-11-06,62.88,36152
2019-11-07,63.15,24592
2019-11-08,63.16,23034
2019-11-11,63.01,42830
2019-11-12,63.05,26195
2019-11-13,62.71,12267
2019-11-14,62.67,21027
2019-11-15,62.9,26362
2019-11-18,62.62,18346
2019-11-19,62.47,21965
2019-11-20,61.99,17442
2019-11-21,61.78,18045
2019-11-22,62.02,20709
2019-11-25,63.26,23023
2019-11-26,63.16,15315
2019-11-27,63.52,24981
2019-11-29,62.98,10968
2019-12-02,62.36,15742
2019-12-03,62.07,24689
2019-12-04,62.57,16720
2019-12-05,62.87,17603
2019-12-06,63.82,34770
2019-12-09,63.74,12703
2019-12-10,63.71,11130
2019-12-11,63.81,15447
2019-12-12,64.56,30583
2019-12-13,63.76,27137
2019-12-16,64.22,59453
2019-12-17,64.52,17302
2019-12-18,64.84,57468
2019-12-19,64.9,16722
2019-12-20,64.84,20444
2019-12-23,64.86,14143
2019-12-24,64.98,7602
2019-12-26,65.03,11464
2019-12-27,64.85,10925
2019-12-30,64.77,34141
2019-12-31,64.93,45894
2020-01-02,64.9,30935
2020-01-03,64.77,26324
2020-01-06,64.8,20826
2020-01-07,64.63,17593
2020-01-08,64.68,22926
2020-01-09,64.55,18888
2020-01-10,64.15,35833
2020-01-13,64.64,27710
2020-01-14,64.91,20094
2020-01-15,65.02,29669
2020-01-16,65.81,71666
2020-01-17,65.67,18671
2020-01-21,64.86,23352
2020-01-22,64.77,13815
2020-01-23,64.77,19338
2020-01-24,63.81,30573
2020-01-27,62.93,21635
2020-01-28,63.52,18101
2020-01-29,63.1,28637
2020-01-30,63.11,11408
2020-01-31,61.56,25570
2020-02-03,62.07,14218
2020-02-04,62.93,27390
2020-02-05,64.29,18117
2020-02-06,64.05,19838
2020-02-07,63.06,11935
2020-02-10,63.17,20253
2020-02-11,63.71,14190
2020-02-12,64.23,36592
2020-02-13,64.3,17804
2020-02-14,63.96,12588
2020-02-18,63.62,18710
2020-02-19,63.95,25515
2020-02-20,64.14,33529
2020-02-21,63.35,31929
2020-02-24,61.25,22022
2020-02-25,59.04,34395
2020-02-26,58.04,96472
2020-02-27,55.88,50445
2020-02-28,55.35,69746
2020-03-02,56.65,62631
2020-03-03,55.37,120411
2020-03-04,56.84,39120
2020-03-05,54.61,49162
2020-03-06,53.31,39281
2020-03-09,47.7,46314
2020-03-10,49.05,79549
2020-03-11,45.94,83616
2020-03-12,40.78,277772
2020-03-13,43.7,224257
2020-03-16,37.34,90836
2020-03-17,40.09,103756
2020-03-18,35.38,227112
2020-03-19,37.78,118663
2020-03-20,36.19,100819
2020-03-23,35.79,164522
2020-03-24,39.27,149558
2020-03-25,40.16,89609
2020-03-26,42.52,292665
2020-03-27,40.56,55814
2020-03-30,41.28,81257
2020-03-31,41.13,96534
2020-04-01,38.26,60020
2020-04-02,38.65,102092
2020-04-03,37.45,41220
2020-04-06,40.6,35092
2020-04-07,41.0,77392
2020-04-08,43.12,52340
2020-04-09,45.37,56523
2020-04-13,44.02,168337
2020-04-14,44.67,62257
2020-04-15,42.43,57332
2020-04-16,41.66,66112
2020-04-17,43.87,81280
2020-04-20,42.92,32021
2020-04-21,42.1,161128
2020-04-22,42.37,162062
2020-04-23,43.37,109655
2020-04-24,44.01,42211
2020-04-27,46.08,89100
2020-04-28,47.55,67119
2020-04-29,50.85,64645
2020-04-30,49.25,27457
2020-05-01,46.71,78636
2020-05-04,46.88,92833
2020-05-05,46.76,72140
2020-05-06,45.95,24201
2020-05-07,46.9,24763
2020-05-08,49.25,87402
2020-05-11,48.45,218253
2020-05-12,46.67,21494
2020-05-13,44.66,42047
2020-05-14,44.79,30367
2020-05-15,45.63,21534
2020-05-18,49.42,136168
2020-05-19,48.47,20176
2020-05-20,49.91,52495
2020-05-21,50.19,130284
2020-05-22,50.43,27713
2020-05-26,52.53,122690
2020-05-27,54.65,94461
2020-05-28,53.01,52692
2020-05-29,52.45,23069
2020-06-01,53.02,51991
2020-06-02,53.91,34480
2020-06-03,55.99,125130
2020-06-04,56.81,60655
2020-06-05,59.93,131379
2020-06-08,62.5,177867
2020-06-09,60.18,117375
2020-06-10,57.57,39990
2020-06-11,52.47,63756
2020-06-12,54.18,32330
2020-06-15,54.98,124181
2020-06-16,56.71,171642
2020-06-17,55.19,29196
2020-06-18,55.07,83661
2020-06-19,54.63,16423
2020-06-22,54.77,18178
2020-06-23,55.02,23854
2020-06-24,52.56,26272
2020-06-25,53.21,15185
2020-06-26,51.46,31305
2020-06-29,53.33,24266
2020-06-30,54.29,32642
2020-07-01,53.63,16534
2020-07-02,53.73,25873
2020-07-06,54.3,47382
2020-07-07,53.12,43038
2020-07-08,53.67,15814
2020-07-09,52.39,132723
2020-07-10,53.5,20145
2020-07-13,52.84,42220
2020-07-14,53.81,22384
2020-07-15,55.99,36556
2020-07-16,55.69,58685
2020-07-17,55.57,48891
2020-07-20,55.34,14850
2020-07-21,56.33,77345
2020-07-22,56.39,36975
2020-07-23,56.62,66773
2020-07-24,55.74,22901
2020-07-27,56.37,24414
2020-07-28,55.66,17155
2020-07-29,56.78,22091
2020-07-30,56.5,16562
2020-07-31,55.92,11106
2020-08-03,56.94,17566
2020-08-04,57.49,11297
2020-08-05,58.85,9206
2020-08-06,58.8,14366
2020-08-07,59.7,30678
2020-08-10,60.59,41958
2020-08-11,60.43,32176
2020-08-12,60.79,6569
2020-08-13,60.49,7672
2020-08-14,60.51,9066
