date,close,volume
2020-04-21,5.89,157985
2020-04-22,5.91,129883
2020-04-23,5.62,134031
2020-04-24,5.28,465351
2020-04-27,6.0,783211
2020-04-28,6.55,537936
2020-04-29,7.81,623052
2020-04-30,7.48,388807
2020-05-01,7.02,187947
2020-05-04,7.29,138758
2020-05-05,6.39,283427
2020-05-06,6.24,136947
2020-05-07,6.41,186589
2020-05-08,7.05,246274
2020-05-11,6.89,134555
2020-05-12,6.5,184281
2020-05-13,6.25,250952
2020-05-14,6.01,415801
2020-05-15,6.84,378435
2020-05-18,7.52,289617
2020-05-19,6.87,172864
2020-05-20,7.72,360683
2020-05-21,8.39,268506
2020-05-22,8.22,191062
2020-05-26,8.8,187184
2020-05-27,9.77,191626
2020-05-28,9.89,262675
2020-05-29,9.65,280260
2020-06-01,10.06,119816
2020-06-02,11.12,162090
2020-06-03,12.49,274071
2020-06-04,12.78,182329
2020-06-05,13.1,159177
2020-06-08,15.15,280310
2020-06-09,14.2,218566
2020-06-10,13.1,230553
2020-06-11,12.77,242141
2020-06-12,12.78,155252
2020-06-15,13.24,182104
2020-06-16,13.71,166737
2020-06-17,13.35,176780
2020-06-18,13.32,236628
2020-06-19,14.59,395545
2020-06-22,13.5,236739
2020-06-23,14.36,290047
2020-06-24,13.77,230998
2020-06-25,14.2,275345
2020-06-26,12.77,1850987
2020-06-29,13.34,191554
2020-06-30,13.44,113562
2020-07-01,13.34,136724
2020-07-02,13.21,119639
2020-07-06,14.0,128809
2020-07-07,12.69,121395
2020-07-08,13.0,77245
2020-07-09,12.63,145865
2020-07-10,13.05,98930
2020-07-13,12.85,115099
2020-07-14,12.86,96885
2020-07-15,13.47,120950
2020-07-16,13.55,78638
2020-07-17,13.35,80438
2020-07-20,13.55,67961
2020-07-21,14.26,131467
2020-07-22,14.42,63185
2020-07-23,13.96,64022
2020-07-24,13.68,71410
2020-07-27,14.43,110041
2020-07-28,14.8,67782
2020-07-29,14.98,58763
2020-07-30,15.35,76093
2020-07-31,14.3,85908
2020-08-03,13.7,145093
2020-08-04,14.33,58573
2020-08-05,14.28,141985
2020-08-06,15.11,84844
2020-08-07,15.03,125113
2020-08-10,14.5,122475
2020-08-11,14.33,77208
2020-08-12,14.35,70385
2020-08-13,14.36,81084
2020-08-14,14.76,39698
