date,close,volume
2018-12-18,25.57,56200
2018-12-19,24.94,48543
2018-12-20,24.62,36833
2018-12-21,24.16,141821
2018-12-24,23.01,21684
2018-12-26,23.84,32653
2018-12-27,24.39,31100
2018-12-28,25.17,44681
2018-12-31,25.01,48807
2019-01-02,26.76,47874
2019-01-03,25.84,78838
2019-01-04,27.3,50647
2019-01-07,27.89,33664
2019-01-08,28.83,21391
2019-01-09,29.26,35308
2019-01-10,28.27,38339
2019-01-11,28.72,47935
2019-01-14,29.0,27052
2019-01-15,28.07,30572
2019-01-16,28.11,34083
2019-01-17,28.95,29973
2019-01-18,28.99,22279
2019-01-22,28.2,19616
2019-01-23,28.02,10807
2019-01-24,28.04,11668
2019-01-25,27.89,11288
2019-01-28,27.17,21713
2019-01-29,27.26,14513
2019-01-30,27.37,12512
2019-01-31,27.91,14989
2019-02-01,27.48,9914
2019-02-04,28.94,18919
2019-02-05,28.7,21839
2019-02-06,30.62,43680
2019-02-07,31.12,40209
2019-02-08,30.62,51589
2019-02-11,30.99,27278
2019-02-12,31.5,28781
2019-02-13,32.0,23012
2019-02-14,32.47,28935
2019-02-15,32.97,28045
2019-02-19,33.63,31501
2019-02-20,33.56,47016
2019-02-21,33.27,19250
2019-02-22,33.44,15804
2019-02-25,33.57,26280
2019-02-26,32.88,20737
2019-02-27,32.58,23703
2019-02-28,32.09,14397
2019-03-01,31.23,38576
2019-03-04,30.09,51360
2019-03-05,30.71,36511
2019-03-06,29.03,33274
2019-03-07,28.42,76958
2019-03-08,30.49,45302
2019-03-11,29.42,35771
2019-03-12,28.89,24800
2019-03-13,28.89,22982
2019-03-14,28.61,28640
2019-03-15,29.15,110237
2019-03-18,29.49,26026
2019-03-19,28.8,18359
2019-03-20,29.4,31650
2019-03-21,29.71,21402
2019-03-22,28.03,29098
2019-03-25,27.69,16297
2019-03-26,28.18,16353
2019-03-27,28.16,38306
2019-03-28,28.24,19674
2019-03-29,26.55,60942
2019-04-01,27.1,68485
2019-04-02,27.5,34199
2019-04-03,28.66,33544
2019-04-04,28.8,23306
2019-04-05,29.21,18708
2019-04-08,29.18,16305
2019-04-09,29.0,43043
2019-04-10,29.63,40411
2019-04-11,29.7,7636
2019-04-12,30.19,31456
2019-04-15,29.89,8547
2019-04-16,29.96,11881
2019-04-17,30.09,42677
2019-04-18,30.79,13535
2019-04-22,30.29,9673
2019-04-23,30.65,10697
2019-04-24,30.35,16827
2019-04-25,29.69,9144
2019-04-26,29.74,13026
2019-04-29,30.2,16699
2019-04-30,29.25,30735
2019-05-01,29.16,51298
2019-05-02,28.99,35750
2019-05-03,29.82,28567
2019-05-06,30.24,16573
2019-05-07,30.28,14202
2019-05-08,34.54,99938
2019-05-09,34.3,50024
2019-05-10,35.48,107604
2019-05-13,35.96,34705
2019-05-14,35.94,29656
2019-05-15,35.92,37141
2019-05-16,36.57,33821
2019-05-17,35.83,22052
2019-05-20,36.14,30188
2019-05-21,36.23,36829
2019-05-22,36.9,20887
2019-05-23,35.82,45485
2019-05-24,36.03,21642
2019-05-28,35.37,42694
2019-05-29,34.61,74623
2019-05-30,35.65,44115
2019-05-31,34.42,38793
2019-06-03,35.03,49156
2019-06-04,35.58,38382
2019-06-05,36.5,52174
2019-06-06,35.86,23182
2019-06-07,36.37,34310
2019-06-10,36.03,28740
2019-06-11,36.1,35670
2019-06-12,35.89,25581
2019-06-13,36.22,62033
2019-06-14,36.75,25001
2019-06-17,36.7,37099
2019-06-18,36.6,32761
2019-06-19,36.5,30093
2019-06-20,37.35,26538
2019-06-21,37.26,62938
2019-06-24,37.04,40398
2019-06-25,36.56,74530
2019-06-26,37.06,28470
2019-06-27,37.31,60272
2019-06-28,38.0,154981
2019-07-01,38.06,65674
2019-07-02,37.67,35781
2019-07-03,37.23,23182
2019-07-05,37.15,15476
2019-07-08,37.14,34041
2019-07-09,37.07,30137
2019-07-10,36.48,31594
2019-07-11,36.17,24506
2019-07-12,36.47,44549
2019-07-15,36.29,22859
2019-07-16,36.63,50725
2019-07-17,36.24,37684
2019-07-18,36.23,35502
2019-07-19,36.81,77597
2019-07-22,36.95,32404
2019-07-23,37.3,21086
2019-07-24,37.63,44736
2019-07-25,37.66,23500
2019-07-26,37.69,24937
2019-07-29,37.55,27292
2019-07-30,37.74,46865
2019-07-31,36.99,49774
2019-08-01,36.7,33004
2019-08-02,36.4,44715
2019-08-05,34.65,34771
2019-08-06,34.68,52351
2019-08-07,37.6,122839
2019-08-08,38.13,78547
2019-08-09,37.88,44723
2019-08-12,37.73,50519
2019-08-13,38.19,56732
2019-08-14,36.9,38511
2019-08-15,37.06,35817
2019-08-16,37.89,36947
2019-08-19,37.84,38034
2019-08-20,36.53,41564
2019-08-21,37.46,83974
2019-08-22,37.2,61528
2019-08-23,35.82,44167
2019-08-26,35.9,53403
2019-08-27,35.49,37417
2019-08-28,36.18,93247
2019-08-29,36.65,71876
2019-08-30,36.32,55643
2019-09-03,35.6,62007
2019-09-04,36.02,29456
2019-09-05,36.35,78260
2019-09-06,36.1,46043
2019-09-09,36.42,73578
2019-09-10,36.86,52902
2019-09-11,37.5,142313
2019-09-12,37.68,212730
2019-09-13,39.05,235222
2019-09-16,40.27,89295
2019-09-17,40.86,56948
2019-09-18,40.05,63671
2019-09-19,39.49,43488
2019-09-20,39.21,82423
2019-09-23,38.95,53147
2019-09-24,38.11,49090
2019-09-25,39.46,73618
2019-09-26,38.97,37652
2019-09-27,38.87,46127
2019-09-30,39.15,69531
2019-10-01,37.84,45748
2019-10-02,37.48,43582
2019-10-03,37.31,43449
2019-10-04,37.92,34149
2019-10-07,37.83,44352
2019-10-08,37.22,48495
2019-10-09,37.79,63321
2019-10-10,37.65,36145
2019-10-11,37.75,73837
2019-10-14,37.86,35521
2019-10-15,38.35,29960
2019-10-16,38.01,26869
2019-10-17,38.43,32246
2019-10-18,38.23,20465
2019-10-21,38.53,40284
2019-10-22,38.39,27248
2019-10-23,38.74,27751
2019-10-24,38.61,31608
2019-10-25,38.57,18661
2019-10-28,38.79,27393
2019-10-29,39.26,39614
2019-10-30,39.43,35033
2019-10-31,39.16,27047
2019-11-01,39.41,47161
2019-11-04,39.92,73613
2019-11-05,40.3,51208
2019-11-06,39.86,55492
2019-11-07,39.76,51780
2019-11-08,40.24,56871
2019-11-11,39.96,43207
2019-11-12,40.11,43157
2019-11-13,39.71,47355
2019-11-14,39.48,68150
2019-11-15,39.81,53463
2019-11-18,39.26,28979
2019-11-19,39.34,50622
2019-11-20,39.56,63681
2019-11-21,39.38,39597
2019-11-22,39.68,70027
2019-11-25,41.41,115169
2019-11-26,42.45,98992
2019-11-27,42.24,54992
2019-11-29,41.59,26017
2019-12-02,41.07,48202
2019-12-03,39.8,64413
2019-12-04,39.56,74659
2019-12-05,45.43,270480
2019-12-06,49.04,247961
2019-12-09,50.44,163871
2019-12-10,50.24,115481
2019-12-11,49.28,158282
2019-12-12,50.05,106617
2019-12-13,49.09,107103
2019-12-16,49.02,131755
2019-12-17,50.53,163739
2019-12-18,50.34,59862
2019-12-19,49.57,61515
2019-12-20,49.94,210638
2019-12-23,50.24,107680
2019-12-24,50.25,51666
2019-12-26,50.18,50563
2019-12-27,49.2,53698
2019-12-30,49.01,50031
2019-12-31,48.99,43867
2020-01-02,48.4,82462
2020-01-03,48.67,96794
2020-01-06,48.58,51059
2020-01-07,47.89,61603
2020-01-08,48.12,78004
2020-01-09,47.57,89819
2020-01-10,47.26,71656
2020-01-13,47.57,148939
2020-01-14,47.38,94967
2020-01-15,46.45,87239
2020-01-16,46.73,97235
2020-01-17,46.69,113932
2020-01-21,46.11,48571
2020-01-22,46.1,73133
2020-01-23,45.59,114019
2020-01-24,44.62,55402
2020-01-27,43.43,42819
2020-01-28,43.84,64926
2020-01-29,44.07,74538
2020-01-30,43.33,58297
2020-01-31,41.27,159911
2020-02-03,41.4,77289
2020-02-04,41.17,69425
2020-02-05,37.91,396274
2020-02-06,39.13,114301
2020-02-07,37.7,176434
2020-02-10,37.07,70183
2020-02-11,37.33,104389
2020-02-12,37.57,79642
2020-02-13,37.08,35787
2020-02-14,36.53,77145
2020-02-18,35.62,46583
2020-02-19,36.34,67706
2020-02-20,36.26,58388
2020-02-21,36.12,44697
2020-02-24,36.04,162459
2020-02-25,34.99,59287
2020-02-26,34.44,52841
2020-02-27,33.28,63524
2020-02-28,33.43,92593
2020-03-02,33.65,82163
2020-03-03,32.05,85460
2020-03-04,32.61,82377
2020-03-05,31.25,78573
2020-03-06,31.2,64183
2020-03-09,27.09,62886
2020-03-10,27.53,53613
2020-03-11,27.1,75031
2020-03-12,24.54,68923
2020-03-13,24.15,74359
2020-03-16,19.82,66113
2020-03-17,19.72,116671
2020-03-18,15.63,103198
2020-03-19,20.38,116286
2020-03-20,20.08,146646
2020-03-23,19.66,78894
2020-03-24,22.17,90617
2020-03-25,23.36,65455
2020-03-26,25.33,56094
2020-03-27,25.33,75503
2020-03-30,26.9,57061
2020-03-31,25.67,104853
2020-04-01,22.6,92296
2020-04-02,22.5,51222
2020-04-03,21.57,43184
2020-04-06,23.05,67594
2020-04-07,22.37,73835
2020-04-08,23.26,65013
2020-04-09,24.05,41683
2020-04-13,23.29,27918
2020-04-14,23.4,38279
2020-04-15,21.79,47076
2020-04-16,21.71,41905
2020-04-17,23.36,50634
2020-04-20,22.49,32608
2020-04-21,22.28,48082
2020-04-22,21.86,31469
2020-04-23,22.37,29585
2020-04-24,22.66,133632
2020-04-27,24.61,32368
2020-04-28,25.58,33519
2020-04-29,26.53,143595
2020-04-30,25.37,56408
2020-05-01,24.02,80215
2020-05-04,23.26,42616
2020-05-05,22.86,47815
2020-05-06,26.86,129238
2020-05-07,25.65,62827
2020-05-08,26.75,147316
2020-05-11,26.03,77082
2020-05-12,24.16,52930
2020-05-13,22.97,52503
2020-05-14,23.07,57167
2020-05-15,24.08,89646
2020-05-18,26.7,82272
2020-05-19,26.21,67053
2020-05-20,26.47,67898
2020-05-21,26.5,56649
2020-05-22,26.25,49170
2020-05-26,26.81,161532
2020-05-27,27.58,150613
2020-05-28,27.26,68713
2020-05-29,26.6,63512
2020-06-01,26.29,62366
2020-06-02,26.73,88850
2020-06-03,28.47,74616
2020-06-04,29.59,42714
2020-06-05,30.6,72615
2020-06-08,31.46,88643
2020-06-09,30.59,65478
2020-06-10,29.35,51402
2020-06-11,26.07,48196
2020-06-12,26.5,72021
2020-06-15,26.8,38316
2020-06-16,28.32,62043
2020-06-17,27.06,54097
2020-06-18,26.69,64903
2020-06-19,26.92,126082
2020-06-22,27.07,40788
2020-06-23,27.0,33820
2020-06-24,25.84,56949
2020-06-25,26.96,47679
2020-06-26,27.12,103532
2020-06-29,27.15,63951
2020-06-30,27.39,43600
2020-07-01,26.88,60450
2020-07-02,27.72,41128
2020-07-06,28.34,43454
2020-07-07,26.92,39195
2020-07-08,26.96,41042
2020-07-09,25.59,39184
2020-07-10,26.1,33871
2020-07-13,26.27,47057
2020-07-14,26.91,46561
2020-07-15,27.25,53010
2020-07-16,27.5,51029
2020-07-17,27.9,55119
2020-07-20,27.0,51933
2020-07-21,27.61,56564
2020-07-22,27.42,65488
2020-07-23,27.24,34186
2020-07-24,26.56,41124
2020-07-27,27.29,30018
2020-07-28,26.57,32444
2020-07-29,27.76,36586
2020-07-30,26.87,34061
2020-07-31,26.55,58232
2020-08-03,27.38,37762
2020-08-04,27.88,42515
2020-08-05,27.85,79286
2020-08-06,27.64,43981
2020-08-07,29.01,118803
2020-08-10,29.73,66666
2020-08-11,27.73,84364
2020-08-12,27.14,69994
2020-08-13,27.69,48120
2020-08-14,28.24,69727
