date,close,volume
2019-01-11,15.96,1996
2019-01-14,15.94,4141
2019-01-15,15.94,8847
2019-01-16,16.14,2282
2019-01-17,16.04,2440
2019-01-18,16.12,3161
2019-01-22,15.76,5929
2019-01-23,16.0,1539
2019-01-24,16.05,422
2019-01-25,16.09,5099
2019-01-28,15.97,6442
2019-01-29,15.97,3651
2019-01-30,16.12,942
2019-01-31,16.18,17417
2019-02-01,16.18,18220
2019-02-04,16.18,4394
2019-02-05,16.31,5570
2019-02-06,16.14,3599
2019-02-07,16.05,18700
2019-02-08,16.0,3344
2019-02-11,15.94,2872
2019-02-12,16.06,67416
2019-02-13,15.96,3671
2019-02-14,16.08,9302
2019-02-15,16.06,2109
2019-02-19,16.23,12084
2019-02-20,16.28,1004
2019-02-21,16.05,3596
2019-02-22,16.23,1995
2019-02-25,16.38,8230
2019-02-26,16.37,3360
2019-02-27,16.12,9917
2019-02-28,15.97,11586
2019-03-01,15.92,1103
2019-03-04,15.91,6268
2019-03-05,15.99,2220
2019-03-06,15.86,1252
2019-03-07,15.77,1197
2019-03-08,15.62,3758
2019-03-11,15.85,61837
2019-03-12,15.83,1409
2019-03-13,15.81,2308
2019-03-14,15.79,906
2019-03-15,15.96,2416
2019-03-18,16.03,1401
2019-03-19,15.99,1334
2019-03-20,16.09,3920
2019-03-21,16.07,2728
2019-03-22,15.73,2248
2019-03-25,15.86,4809
2019-03-26,15.87,1524
2019-03-27,15.68,14614
2019-03-28,15.72,2125
2019-03-29,15.82,463
2019-04-01,16.03,30478
2019-04-02,16.01,6847
2019-04-03,16.2,15161
2019-04-04,16.28,15327
2019-04-05,16.29,3912
2019-04-08,16.23,913
2019-04-09,16.27,57856
2019-04-10,16.33,1434
2019-04-11,16.16,2962
2019-04-12,16.27,884
2019-04-15,16.23,950
2019-04-16,16.24,3726
2019-04-17,16.32,902
2019-04-18,16.38,9585
2019-04-22,16.3,6504
2019-04-23,16.35,1471
2019-04-24,16.21,1151
2019-04-25,16.2,3389
2019-04-26,16.27,7901
2019-04-29,16.36,2353
2019-04-30,16.37,2679
2019-05-01,16.27,9080
2019-05-02,16.38,2910
2019-05-03,16.45,1338
2019-05-06,16.21,82163
2019-05-07,16.14,1637
2019-05-08,16.14,1103
2019-05-09,15.87,1117
2019-05-10,16.07,7852
2019-05-13,15.61,4212
2019-05-14,15.84,1307
2019-05-15,15.6,12809
2019-05-16,15.64,2306
2019-05-17,15.47,2112
2019-05-20,15.59,241
2019-05-21,15.47,5210
2019-05-22,15.49,3008
2019-05-23,15.62,2052
2019-05-24,15.6,526
2019-05-28,15.72,502
2019-05-29,15.62,13174
2019-05-30,15.55,205
2019-05-31,15.84,1013
2019-06-03,15.96,710
2019-06-04,15.9,1740
2019-06-05,15.94,2951
2019-06-06,16.11,1511
2019-06-07,16.2,1309
2019-06-10,16.24,1253
2019-06-11,16.2,2395
2019-06-12,16.2,2198
2019-06-13,16.07,4531
2019-06-14,16.14,1406
2019-06-17,16.05,116
2019-06-18,16.32,4294
2019-06-19,16.49,23388
2019-06-20,16.79,4882
2019-06-21,16.73,3924
2019-06-24,16.91,71273
2019-06-25,16.59,5786
2019-06-26,16.79,7624
2019-06-27,16.57,3197
2019-06-28,16.75,5213
2019-07-01,16.77,6558
2019-07-02,16.88,1124
2019-07-03,16.72,1000
2019-07-05,16.54,2458
2019-07-08,16.67,2581
2019-07-09,16.64,51796
2019-07-10,16.71,618
2019-07-11,16.66,11686
2019-07-12,16.62,1365
2019-07-15,16.98,8938
2019-07-16,16.66,360
2019-07-17,16.79,1887
2019-07-18,16.75,726
2019-07-19,16.93,16725
2019-07-22,16.79,3447
2019-07-23,16.8,1
2019-07-24,16.8,991
2019-07-25,16.77,7075
2019-07-26,16.71,14228
2019-07-29,16.38,6207
2019-07-30,16.57,1514
2019-07-31,16.43,1483
2019-08-01,16.19,4686
2019-08-02,16.05,2391
2019-08-05,15.72,14756
2019-08-06,15.82,63993
2019-08-07,15.86,2747
2019-08-08,15.96,1606
2019-08-09,15.87,643
2019-08-12,15.65,5450
2019-08-13,15.91,1214
2019-08-14,15.57,6455
2019-08-15,15.46,3020
2019-08-16,15.6,4341
2019-08-19,15.56,2404
2019-08-20,15.59,1115
2019-08-21,15.72,2796
2019-08-22,15.38,1334
2019-08-23,15.31,1592
2019-08-26,15.43,256
2019-08-27,15.48,1790
2019-08-28,15.43,5910
2019-08-29,15.56,2782
2019-08-30,15.65,4781
2019-09-03,15.5,1156
2019-09-04,15.63,631
2019-09-05,15.58,6727
2019-09-06,15.69,202
2019-09-09,15.75,4629
2019-09-10,15.95,133701
2019-09-11,16.14,1425
2019-09-12,16.16,1464
2019-09-13,16.12,3210
2019-09-16,16.0,699
2019-09-17,15.99,642
2019-09-18,15.93,1656
2019-09-19,15.91,1135
2019-09-20,15.9,1417
2019-09-23,15.79,1028
2019-09-24,15.75,1539
2019-09-25,15.62,8317
2019-09-26,15.63,648
2019-09-27,15.6,1609
2019-09-30,15.58,2414
2019-10-01,15.55,3546
2019-10-02,15.41,4601
2019-10-03,15.45,1148
2019-10-04,15.44,1103
2019-10-07,15.48,4286
2019-10-08,15.39,131873
2019-10-09,15.52,2150
2019-10-10,15.45,2143
2019-10-11,15.7,13169
2019-10-14,15.62,5273
2019-10-15,15.64,2996
2019-10-16,15.69,3484
2019-10-17,15.66,1297
2019-10-18,15.68,11
2019-10-21,15.77,4431
2019-10-22,15.76,2181
2019-10-23,15.75,4356
2019-10-24,15.73,941
2019-10-25,15.79,4119
2019-10-28,15.8,2058
2019-10-29,15.86,3165
2019-10-30,15.93,13141
2019-10-31,15.89,7964
2019-11-01,15.97,532
2019-11-04,16.23,64135
2019-11-05,16.22,1573
2019-11-06,16.19,3194
2019-11-07,16.2,3046
2019-11-08,16.24,1182
2019-11-11,16.12,5082
2019-11-12,16.27,45814
2019-11-13,16.07,855
2019-11-14,16.05,1312
2019-11-15,16.07,903
2019-11-18,16.06,2615
2019-11-19,16.02,1892
2019-11-20,16.01,2544
2019-11-21,15.96,3877
2019-11-22,15.9,8994
2019-11-25,15.96,6121
2019-11-26,15.84,5562
2019-11-27,15.84,4499
2019-11-29,15.79,2755
2019-12-02,15.66,2224
2019-12-03,15.58,513
2019-12-04,15.73,2244
2019-12-05,15.69,9226
2019-12-06,15.65,1434
2019-12-09,15.62,379
2019-12-10,15.69,9158
2019-12-11,15.73,2808
2019-12-12,15.86,7229
2019-12-13,15.93,2126
2019-12-16,15.94,6873
2019-12-17,15.89,9830
2019-12-18,16.32,61709
2019-12-19,16.12,1208
2019-12-20,16.15,1577
2019-12-23,16.2,5026
2019-12-24,16.17,935
2019-12-26,16.2,1728
2019-12-27,16.17,28
2019-12-30,16.05,1594
2019-12-31,16.11,501
2020-01-02,16.35,3547
2020-01-03,15.99,12200
2020-01-06,15.98,460
2020-01-07,15.92,4489
2020-01-08,15.94,5038
2020-01-09,15.95,3763
2020-01-10,16.1,2963
2020-01-13,16.26,875
2020-01-14,16.2,1847
2020-01-15,16.03,397
2020-01-16,16.11,3779
2020-01-17,16.21,1110
2020-01-21,15.96,2870
2020-01-22,15.97,2605
2020-01-23,15.89,3858
2020-01-24,15.88,1324
2020-01-27,15.39,2883
2020-01-28,15.49,6936
2020-01-29,15.45,3511
2020-01-30,15.38,3709
2020-01-31,15.09,4937
2020-02-03,14.94,3257
2020-02-04,15.25,321
2020-02-05,15.28,10101
2020-02-06,15.29,17081
2020-02-07,15.14,7346
2020-02-10,15.22,20687
2020-02-11,15.22,3373
2020-02-12,15.34,7142
2020-02-13,15.15,11569
2020-02-14,15.14,5146
2020-02-18,15.04,6360
2020-02-19,15.18,167
2020-02-20,14.95,3795
2020-02-21,14.88,3258
2020-02-24,14.39,7339
2020-02-25,14.31,19330
2020-02-26,14.21,8797
2020-02-27,14.11,1259
2020-02-28,13.92,6724
2020-03-02,13.98,10265
2020-03-03,14.15,314
2020-03-04,14.16,4211
2020-03-05,13.93,2028
2020-03-06,13.65,1403
2020-03-09,12.58,65680
2020-03-10,13.0,2408
2020-03-11,12.53,9010
2020-03-12,11.08,27852
2020-03-13,11.55,6764
2020-03-16,10.4,17890
2020-03-17,10.94,12301
2020-03-18,10.5,4998
2020-03-19,9.71,18745
2020-03-20,9.79,10568
2020-03-23,9.67,5668
2020-03-24,10.39,9629
2020-03-25,10.6,2547
2020-03-26,11.39,5335
2020-03-27,10.99,3659
2020-03-30,10.86,650
2020-03-31,11.03,2974
2020-04-01,10.51,4341
2020-04-02,10.94,1450
2020-04-03,10.69,1022
2020-04-06,11.34,1114
2020-04-07,11.44,3515
2020-04-08,11.4,2786
2020-04-09,11.53,4969
2020-04-13,11.53,42016
2020-04-14,11.78,3205
2020-04-15,11.51,7295
2020-04-16,11.3,39652
2020-04-17,11.68,1252
2020-04-20,11.64,2146
2020-04-21,11.26,1154
2020-04-22,11.44,365
2020-04-23,11.41,1217
2020-04-24,11.32,266
2020-04-27,11.46,2855
2020-04-28,11.51,1708
2020-04-29,11.72,6373
2020-04-30,11.73,1599
2020-05-01,11.36,3598
2020-05-04,11.54,6667
2020-05-05,11.72,2094
2020-05-06,11.58,269
2020-05-07,11.65,7670
2020-05-08,11.79,749
2020-05-11,11.81,2312
2020-05-12,11.71,1425
2020-05-13,11.65,1546
2020-05-14,11.63,250
2020-05-15,11.36,1757
2020-05-18,11.68,5857
2020-05-19,11.87,4074
2020-05-20,11.87,1956
2020-05-21,11.82,1659
2020-05-22,11.52,4175
2020-05-26,11.85,3240
2020-05-27,11.79,2929
2020-05-28,11.85,5551
2020-05-29,12.04,4291
2020-06-01,12.3,2257
2020-06-02,12.65,2804
2020-06-03,13.35,8113
2020-06-04,13.18,2305
2020-06-05,13.53,2544
2020-06-08,13.65,6388
2020-06-09,13.48,3337
2020-06-10,13.5,6608
2020-06-11,12.62,7621
2020-06-12,12.91,7023
2020-06-15,12.74,1531
2020-06-16,12.83,2877
2020-06-17,12.9,2504
2020-06-18,12.78,3638
2020-06-19,12.66,6962
2020-06-22,12.77,466
2020-06-23,12.77,1975
2020-06-24,12.55,314
2020-06-25,12.66,1719
2020-06-26,12.5,2702
2020-06-29,12.34,1162
2020-06-30,12.34,46
2020-07-01,12.39,6171
2020-07-02,12.66,7323
2020-07-06,12.9,3162
2020-07-07,12.65,1870
2020-07-08,12.83,2137
2020-07-09,12.63,13701
2020-07-10,12.62,526
2020-07-13,12.52,4752
2020-07-14,12.63,1120
2020-07-15,12.66,2143
2020-07-16,12.66,2088
2020-07-17,12.53,1096
2020-07-20,12.52,1406
2020-07-21,12.57,2176
2020-07-22,12.5,3952
2020-07-23,12.41,5198
2020-07-24,12.44,704
2020-07-27,12.57,2533
2020-07-28,12.4,860
2020-07-29,12.49,1122
2020-07-30,12.28,4091
2020-07-31,12.12,2137
2020-08-03,12.03,2381
2020-08-04,12.2,3115
2020-08-05,12.32,1106
2020-08-06,12.44,35008
2020-08-07,12.39,2767
2020-08-10,12.38,6357
2020-08-11,12.4,3420
2020-08-12,12.67,915
2020-08-13,12.74,3233
2020-08-14,12.69,3616
