date,close,volume
2018-12-11,16.08,683828
2018-12-12,16.81,603912
2018-12-13,16.85,580387
2018-12-14,16.66,451775
2018-12-17,16.01,518629
2018-12-18,16.47,555505
2018-12-19,16.1,414076
2018-12-20,15.38,904329
2018-12-21,14.32,1268237
2018-12-24,13.92,780971
2018-12-26,14.43,602323
2018-12-27,14.42,534164
2018-12-28,14.46,453106
2018-12-31,14.34,370675
2019-01-02,14.44,357508
2019-01-03,15.14,906775
2019-01-04,16.37,1127464
2019-01-07,16.8,855603
2019-01-08,17.13,557096
2019-01-09,17.21,726293
2019-01-10,17.62,610371
2019-01-11,17.66,537847
2019-01-14,17.7,1021491
2019-01-15,18.12,737187
2019-01-16,18.17,535565
2019-01-17,18.18,556037
2019-01-18,18.03,620993
2019-01-22,17.28,690640
2019-01-23,17.34,662198
2019-01-24,18.14,556433
2019-01-25,19.51,1129922
2019-01-28,20.53,1115778
2019-01-29,20.58,885751
2019-01-30,20.89,509659
2019-01-31,21.57,686937
2019-02-01,19.76,1547645
2019-02-04,19.97,579492
2019-02-05,19.79,484814
2019-02-06,20.95,2195267
2019-02-07,20.53,827979
2019-02-08,20.57,590199
2019-02-11,21.33,818203
2019-02-12,21.33,667109
2019-02-13,21.11,577546
2019-02-14,21.14,610893
2019-02-15,20.54,801751
2019-02-19,22.3,1623791
2019-02-20,21.55,1452180
2019-02-21,22.18,694400
2019-02-22,24.32,1746023
2019-02-25,23.6,1387204
2019-02-26,23.85,739924
2019-02-27,24.19,569574
2019-02-28,24.66,803486
2019-03-01,24.99,1208852
2019-03-04,24.43,690640
2019-03-05,24.21,373705
2019-03-06,23.55,705485
2019-03-07,23.3,560809
2019-03-08,23.07,710924
2019-03-11,23.56,702639
2019-03-12,23.63,769674
2019-03-13,23.66,1029792
2019-03-14,23.48,459712
2019-03-15,23.29,700645
2019-03-18,23.33,649718
2019-03-19,23.48,789985
2019-03-20,23.62,1319519
2019-03-21,19.28,5553952
2019-03-22,18.75,3732557
2019-03-25,18.52,1920094
2019-03-26,18.2,1052423
2019-03-27,18.3,792367
2019-03-28,18.78,830751
2019-03-29,18.63,598013
2019-04-01,19.09,672518
2019-04-02,18.99,775959
2019-04-03,19.14,580015
2019-04-04,19.14,372425
2019-04-05,19.32,558858
2019-04-08,19.45,350707
2019-04-09,18.92,666309
2019-04-10,18.81,682018
2019-04-11,18.46,629349
2019-04-12,18.82,1567859
2019-04-15,18.83,809964
2019-04-16,19.12,838062
2019-04-17,19.14,875948
2019-04-18,19.01,612095
2019-04-22,19.58,765288
2019-04-23,20.26,1530489
2019-04-24,20.18,893637
2019-04-25,20.06,580549
2019-04-26,20.27,517410
2019-04-29,20.03,426051
2019-04-30,19.98,544675
2019-05-01,20.63,873657
2019-05-02,20.4,622623
2019-05-03,21.45,1674358
2019-05-06,20.03,869554
2019-05-07,20.14,499220
2019-05-08,19.66,515962
2019-05-09,18.87,882680
2019-05-10,19.12,775658
2019-05-13,17.83,991935
2019-05-14,17.88,675662
2019-05-15,18.12,524933
2019-05-16,18.43,409481
2019-05-17,17.51,1106143
2019-05-20,17.44,579324
2019-05-21,17.94,509583
2019-05-22,17.93,581097
2019-05-23,17.38,759902
2019-05-24,17.62,454902
2019-05-28,17.77,498331
2019-05-29,17.69,831944
2019-05-30,19.41,1829427
2019-05-31,19.09,913808
2019-06-03,19.86,884539
2019-06-04,20.61,1219520
2019-06-05,20.86,962521
2019-06-06,21.21,794503
2019-06-07,21.32,800430
2019-06-10,21.31,538088
2019-06-11,21.13,604464
2019-06-12,21.21,1152063
2019-06-13,21.74,792925
2019-06-14,21.61,482335
2019-06-17,21.29,658073
2019-06-18,21.93,904746
2019-06-19,22.36,887548
2019-06-20,21.99,969103
2019-06-21,22.07,858421
2019-06-24,22.18,318077
2019-06-25,21.27,1063726
2019-06-26,21.31,390980
2019-06-27,22.0,799563
2019-06-28,21.83,641292
2019-07-01,22.27,572756
2019-07-02,22.34,605858
2019-07-03,22.12,1238786
2019-07-05,22.32,453124
2019-07-08,21.89,480414
2019-07-09,21.65,395307
2019-07-10,21.21,629095
2019-07-11,20.4,836412
2019-07-12,20.81,752049
2019-07-15,20.62,269029
2019-07-16,20.62,440262
2019-07-17,20.6,376484
2019-07-18,20.73,467113
2019-07-19,20.94,407146
2019-07-22,20.87,286240
2019-07-23,20.6,357516
2019-07-24,20.61,257807
2019-07-25,20.19,495058
2019-07-26,20.41,374086
2019-07-29,20.72,293833
2019-07-30,21.18,511234
2019-07-31,21.32,562131
2019-08-01,22.23,1224555
2019-08-02,21.8,507727
2019-08-05,20.52,729575
2019-08-06,20.92,399430
2019-08-07,21.74,560993
2019-08-08,22.26,447876
2019-08-09,21.86,443036
2019-08-12,21.28,449182
2019-08-13,21.86,474362
2019-08-14,20.6,1077511
2019-08-15,23.08,4383217
2019-08-16,23.39,1583263
2019-08-19,24.36,1622961
2019-08-20,24.03,583478
2019-08-21,24.5,664266
2019-08-22,23.77,603914
2019-08-23,22.74,664390
2019-08-26,23.09,365827
2019-08-27,22.56,742545
2019-08-28,23.14,537778
2019-08-29,23.29,470277
2019-08-30,23.39,492112
2019-09-03,23.17,810924
2019-09-04,23.27,464901
2019-09-05,23.06,602186
2019-09-06,22.72,513897
2019-09-09,21.41,788827
2019-09-10,21.2,993507
2019-09-11,21.2,516530
2019-09-12,21.16,568062
2019-09-13,21.31,472514
2019-09-16,21.46,685531
2019-09-17,21.91,801993
2019-09-18,21.69,443174
2019-09-19,22.07,588969
2019-09-20,22.16,680438
2019-09-23,22.67,766417
2019-09-24,21.26,1395908
2019-09-25,21.4,409623
2019-09-26,19.98,1078929
2019-09-27,19.43,852563
2019-09-30,18.88,1253646
2019-10-01,18.25,686882
2019-10-02,17.71,722599
2019-10-03,18.56,1081252
2019-10-04,18.68,553653
2019-10-07,18.14,1033183
2019-10-08,18.03,710686
2019-10-09,18.02,685153
2019-10-10,18.23,562314
2019-10-11,18.71,513024
2019-10-14,18.79,342540
2019-10-15,18.68,531394
2019-10-16,18.18,471325
2019-10-17,18.26,402413
2019-10-18,18.11,455513
2019-10-21,18.53,493151
2019-10-22,17.91,710327
2019-10-23,17.84,536089
2019-10-24,18.25,472352
2019-10-25,17.86,1137347
2019-10-28,17.68,737790
2019-10-29,17.7,517654
2019-10-30,17.25,903459
2019-10-31,17.07,752121
2019-11-01,17.48,530162
2019-11-04,17.16,592958
2019-11-05,17.35,690191
2019-11-06,16.97,744552
2019-11-07,17.12,873651
2019-11-08,16.9,542048
2019-11-11,16.86,752781
2019-11-12,17.51,1740819
2019-11-13,14.66,5188657
2019-11-14,15.07,1841054
2019-11-15,14.95,1551055
2019-11-18,14.97,1158598
2019-11-19,15.1,907024
2019-11-20,15.04,979780
2019-11-21,14.78,944333
2019-11-22,14.92,631594
2019-11-25,15.63,1074697
2019-11-26,15.54,751174
2019-11-27,16.19,908948
2019-11-29,16.35,539042
2019-12-02,16.41,775191
2019-12-03,16.74,1262144
2019-12-04,17.42,1200031
2019-12-05,17.94,1547899
2019-12-06,18.35,854392
2019-12-09,19.05,1966030
2019-12-10,19.31,1118562
2019-12-11,19.81,1223997
2019-12-12,20.25,1011901
2019-12-13,20.31,1151734
2019-12-16,20.7,563845
2019-12-17,21.33,1181005
2019-12-18,20.6,913182
2019-12-19,20.6,1104427
2019-12-20,21.15,1136262
2019-12-23,21.81,752010
2019-12-24,22.15,364081
2019-12-26,22.32,519589
2019-12-27,21.79,519398
2019-12-30,21.86,661993
2019-12-31,22.1,344815
2020-01-02,22.52,643337
2020-01-03,21.8,809635
2020-01-06,22.32,938021
2020-01-07,22.36,598933
2020-01-08,22.57,712028
2020-01-09,22.89,788846
2020-01-10,22.55,445100
2020-01-13,23.06,696536
2020-01-14,23.45,935836
2020-01-15,23.28,759764
2020-01-16,23.02,760274
2020-01-17,22.41,1326758
2020-01-21,22.01,883745
2020-01-22,21.77,653754
2020-01-23,21.39,652515
2020-01-24,21.08,726925
2020-01-27,20.21,583822
2020-01-28,20.72,537903
2020-01-29,20.5,385079
2020-01-30,20.5,243712
2020-01-31,20.05,485743
2020-02-03,20.62,621362
2020-02-04,21.3,897862
2020-02-05,21.66,813668
2020-02-06,21.85,680943
2020-02-07,21.22,663118
2020-02-10,21.37,350866
2020-02-11,22.84,1069406
2020-02-12,24.13,2053381
2020-02-13,23.92,1683439
2020-02-14,23.32,531277
2020-02-18,23.51,552318
2020-02-19,24.64,1542821
2020-02-20,24.47,1249943
2020-02-21,23.01,1250362
2020-02-24,21.8,1129626
2020-02-25,21.85,1068336
2020-02-26,21.67,605610
2020-02-27,20.63,1630063
2020-02-28,20.4,1055905
2020-03-02,20.61,687355
2020-03-03,20.91,708305
2020-03-04,21.47,438733
2020-03-05,21.5,504238
2020-03-06,20.31,706061
2020-03-09,17.35,1280462
2020-03-10,18.21,613310
2020-03-11,17.89,1065575
2020-03-12,16.28,1026154
2020-03-13,16.8,1364576
2020-03-16,13.24,1918552
2020-03-17,14.8,1654850
2020-03-18,13.47,2044543
2020-03-19,14.06,1478895
2020-03-20,14.71,1234567
2020-03-23,14.43,984826
2020-03-24,15.4,933151
2020-03-25,15.45,1193330
2020-03-26,17.42,2133566
2020-03-27,15.28,1169895
2020-03-30,15.64,968664
2020-03-31,15.91,1575038
2020-04-01,14.74,479500
2020-04-02,15.29,680373
2020-04-03,14.9,384154
2020-04-06,16.37,609912
2020-04-07,16.18,631809
2020-04-08,16.89,650882
2020-04-09,16.88,640488
2020-04-13,17.08,494576
2020-04-14,17.75,553866
2020-04-15,17.19,393590
2020-04-16,16.78,339413
2020-04-17,17.3,924057
2020-04-20,16.78,509448
2020-04-21,15.87,598383
2020-04-22,16.43,478498
2020-04-23,16.97,576712
2020-04-24,16.86,355803
2020-04-27,17.24,399189
2020-04-28,17.23,461129
2020-04-29,18.58,1056677
2020-04-30,17.84,500791
2020-05-01,17.14,353776
2020-05-04,17.58,451533
2020-05-05,17.54,374806
2020-05-06,18.1,525018
2020-05-07,18.09,822421
2020-05-08,18.54,627469
2020-05-11,18.26,454346
2020-05-12,17.71,363237
2020-05-13,17.2,536313
2020-05-14,16.81,902450
2020-05-15,17.05,550136
2020-05-18,17.98,777053
2020-05-19,19.27,1246532
2020-05-20,18.92,1966665
2020-05-21,18.71,475501
2020-05-22,18.2,1031392
2020-05-26,19.05,1106568
2020-05-27,19.28,780705
2020-05-28,18.14,1836027
2020-05-29,18.8,1292127
2020-06-01,18.71,920903
2020-06-02,18.4,790831
2020-06-03,19.09,3062320
2020-06-04,19.23,1234492
2020-06-05,19.23,1015778
2020-06-08,20.2,974660
2020-06-09,19.1,1255886
2020-06-10,18.44,933534
2020-06-11,16.95,1054974
2020-06-12,17.74,892003
2020-06-15,17.84,527333
2020-06-16,18.07,689628
2020-06-17,17.41,553500
2020-06-18,17.76,450110
2020-06-19,18.05,874415
2020-06-22,17.76,390150
2020-06-23,18.43,613391
2020-06-24,18.66,727487
2020-06-25,19.14,689434
2020-06-26,18.47,492007
2020-06-29,19.03,566407
2020-06-30,19.27,481940
2020-07-01,19.33,496406
2020-07-02,20.04,885948
2020-07-06,22.1,1913930
2020-07-07,22.29,1131902
2020-07-08,23.67,1634574
2020-07-09,23.89,1771882
2020-07-10,23.4,744825
2020-07-13,23.15,935609
2020-07-14,23.69,1028251
2020-07-15,23.73,733683
2020-07-16,22.8,826237
2020-07-17,23.43,694293
2020-07-20,24.88,2364153
2020-07-21,23.23,1758332
2020-07-22,23.0,837032
2020-07-23,22.96,703359
2020-07-24,22.76,785984
2020-07-27,24.63,2145483
2020-07-28,23.01,1085733
2020-07-29,22.77,937728
2020-07-30,22.55,1020850
2020-07-31,22.14,941589
2020-08-03,22.42,827764
2020-08-04,23.98,1440907
2020-08-05,23.77,970056
2020-08-06,23.62,1019214
2020-08-07,25.32,4184142
2020-08-10,24.46,1791060
2020-08-11,24.04,1184497
2020-08-12,25.03,1806350
2020-08-13,26.38,2397943
2020-08-14,25.89,1518567
