date,close,volume
2018-08-06,8.88,833640
2018-08-07,8.94,1146756
2018-08-08,8.81,872779
2018-08-09,8.86,507314
2018-08-10,8.85,1160312
2018-08-13,8.86,847137
2018-08-14,8.87,599621
2018-08-15,8.95,698230
2018-08-16,9.05,932787
2018-08-17,9.14,621250
2018-08-20,9.22,1168270
2018-08-21,9.21,923145
2018-08-22,9.1,752736
2018-08-23,9.14,728348
2018-08-24,9.17,492503
2018-08-27,9.2,1151900
2018-08-28,9.37,1078696
2018-08-29,9.41,1826022
2018-08-30,9.38,1940907
2018-08-31,9.34,1125191
2018-09-04,8.87,5052312
2018-09-05,8.91,1964858
2018-09-06,8.83,2060011
2018-09-07,8.6,2539079
2018-09-10,8.46,1854249
2018-09-11,8.28,1938790
2018-09-12,8.13,1865350
2018-09-13,8.18,1661111
2018-09-14,8.19,1443662
2018-09-17,8.22,1420617
2018-09-18,8.15,1323253
2018-09-19,8.06,1995390
2018-09-20,8.29,1452510
2018-09-21,8.31,3258897
2018-09-24,8.2,1279955
2018-09-25,8.11,1393748
2018-09-26,8.0,2809747
2018-09-27,8.12,3052636
2018-09-28,8.3,2505527
2018-10-01,8.12,1790142
2018-10-02,8.0,1937214
2018-10-03,8.05,2459987
2018-10-04,8.0,2062488
2018-10-05,7.99,2119335
2018-10-08,8.16,1393189
2018-10-09,8.25,1245556
2018-10-10,8.02,1829529
2018-10-11,7.79,2213795
2018-10-12,7.81,3131768
2018-10-15,7.84,1222961
2018-10-16,7.93,1914960
2018-10-17,7.88,1110779
2018-10-18,7.83,948462
2018-10-19,7.86,986149
2018-10-22,7.78,802681
2018-10-23,7.86,1171443
2018-10-24,7.89,1220935
2018-10-25,8.04,1124442
2018-10-26,7.8,1199598
2018-10-29,7.9,958586
2018-10-30,7.92,938234
2018-10-31,7.77,1223918
2018-11-01,7.78,1101516
2018-11-02,7.76,1154282
2018-11-05,7.93,1332370
2018-11-06,8.2,1184348
2018-11-07,8.35,1542781
2018-11-08,8.47,1584680
2018-11-09,8.41,960722
2018-11-12,8.41,713917
2018-11-13,8.28,1477375
2018-11-14,8.38,1057396
2018-11-15,8.37,1193116
2018-11-16,8.36,1621600
2018-11-19,8.42,1116692
2018-11-20,8.4,1192483
2018-11-21,8.53,1186687
2018-11-23,8.56,400882
2018-11-26,8.57,1239690
2018-11-27,8.56,820714
2018-11-28,8.7,1505039
2018-11-29,8.65,995164
2018-11-30,8.78,1438935
2018-12-03,8.8,931762
2018-12-04,8.49,1669527
2018-12-06,8.81,1385489
2018-12-07,8.81,1442889
2018-12-10,8.7,1378427
2018-12-11,8.74,1242721
2018-12-12,8.61,1212254
2018-12-13,8.77,1248824
2018-12-14,8.77,1437141
2018-12-17,8.36,1619620
2018-12-18,8.53,1743016
2018-12-19,8.38,2109447
2018-12-20,8.16,1490923
2018-12-21,8.13,8769241
2018-12-24,7.9,1628191
2018-12-26,8.31,2186529
2018-12-27,8.31,2187294
2018-12-28,8.17,1554970
2018-12-31,8.21,1673005
2019-01-02,8.12,1608384
2019-01-03,8.09,1908818
2019-01-04,8.31,1447761
2019-01-07,8.49,1146987
2019-01-08,8.6,1318784
2019-01-09,8.63,1766711
2019-01-10,8.74,1894658
2019-01-11,8.76,1267891
2019-01-14,8.77,1260377
2019-01-15,8.84,1140760
2019-01-16,8.98,1764286
2019-01-17,8.99,1725381
2019-01-18,9.01,1882815
2019-01-22,9.07,1806328
2019-01-23,9.17,1376054
2019-01-24,9.15,957846
2019-01-25,9.25,1786255
2019-01-28,9.39,1301033
2019-01-29,9.43,1645867
2019-01-30,9.46,1882437
2019-01-31,9.61,1974542
2019-02-01,9.52,1571270
2019-02-04,9.45,2496210
2019-02-05,9.44,1331519
2019-02-06,9.35,1348478
2019-02-07,9.5,1764703
2019-02-08,9.47,752576
2019-02-11,9.5,2077973
2019-02-12,9.46,1144679
2019-02-13,9.54,791962
2019-02-14,9.59,2259651
2019-02-15,9.63,1977599
2019-02-19,9.57,1664744
2019-02-20,9.52,1632306
2019-02-21,9.52,854184
2019-02-22,9.59,1123330
2019-02-25,9.47,1412406
2019-02-26,9.51,2483700
2019-02-27,9.38,3742974
2019-02-28,9.29,3387596
2019-03-01,8.99,8915096
2019-03-04,8.96,4718604
2019-03-05,8.87,3261820
2019-03-06,8.88,2506716
2019-03-07,8.82,1415704
2019-03-08,8.81,1365044
2019-03-11,8.93,1153726
2019-03-12,9.03,1480413
2019-03-13,9.09,1563170
2019-03-14,9.05,1232548
2019-03-15,8.94,3644946
2019-03-18,8.92,1292412
2019-03-19,8.95,1327816
2019-03-20,9.05,1758599
2019-03-21,9.21,3170347
2019-03-22,9.13,1926592
2019-03-25,9.13,1156096
2019-03-26,9.19,1205824
2019-03-27,9.16,1291729
2019-03-28,9.14,848510
2019-03-29,9.06,1618318
2019-04-01,9.23,2962662
2019-04-02,9.32,2127020
2019-04-03,9.4,1546449
2019-04-04,9.41,1882774
2019-04-05,9.38,1951209
2019-04-08,9.24,1077129
2019-04-09,9.07,1064618
2019-04-10,9.21,2224299
2019-04-11,9.26,1570409
2019-04-12,9.24,980663
2019-04-15,9.12,932887
2019-04-16,8.93,1211109
2019-04-17,8.96,2466398
2019-04-18,9.02,803984
2019-04-22,8.87,1461619
2019-04-23,9.12,2193924
2019-04-24,9.15,1088517
2019-04-25,9.03,936272
2019-04-26,9.09,956318
2019-04-29,8.99,1529851
2019-04-30,9.07,1670956
2019-05-01,9.02,2722815
2019-05-02,8.96,1618088
2019-05-03,9.14,1382050
2019-05-06,9.17,1342860
2019-05-07,9.04,1617840
2019-05-08,9.01,1064265
2019-05-09,9.12,1408058
2019-05-10,9.19,1163374
2019-05-13,9.16,1440291
2019-05-14,9.15,1117485
2019-05-15,9.19,1214820
2019-05-16,9.25,1163274
2019-05-17,9.18,1350786
2019-05-20,9.02,855218
2019-05-21,9.09,891251
2019-05-22,9.07,1234289
2019-05-23,9.12,1878294
2019-05-24,9.15,2147100
2019-05-28,9.18,1819127
2019-05-29,9.07,1486181
2019-05-30,9.09,1810679
2019-05-31,9.17,2902216
2019-06-03,9.09,2182152
2019-06-04,9.15,1828503
2019-06-05,9.35,1005708
2019-06-06,9.39,1259403
2019-06-07,9.41,1182181
2019-06-10,9.25,986147
2019-06-11,9.22,2044541
2019-06-12,9.33,1125416
2019-06-13,9.52,1397876
2019-06-14,9.4,879047
2019-06-17,9.69,3827796
2019-06-18,9.67,4136394
2019-06-19,9.73,1257300
2019-06-20,9.8,2048444
2019-06-21,9.72,2367320
2019-06-24,9.66,1509571
2019-06-25,9.54,1412371
2019-06-26,9.22,1635006
2019-06-27,9.3,1488334
2019-06-28,9.41,4554367
2019-07-01,9.32,1190456
2019-07-02,9.42,903910
2019-07-03,9.55,449788
2019-07-05,9.49,1743968
2019-07-08,9.52,824366
2019-07-09,9.55,904759
2019-07-10,9.6,1565188
2019-07-11,9.51,2416178
2019-07-12,9.47,1037136
2019-07-15,9.53,982113
2019-07-16,9.6,1506345
2019-07-17,9.6,1369962
2019-07-18,9.64,1110754
2019-07-19,9.49,1461793
2019-07-22,9.48,788014
2019-07-23,9.61,746374
2019-07-24,9.71,1358020
2019-07-25,9.68,1067570
2019-07-26,9.7,753236
2019-07-29,9.74,780080
2019-07-30,9.85,991465
2019-07-31,9.87,1901864
2019-08-01,9.77,1134901
2019-08-02,9.61,1216080
2019-08-05,9.35,1319808
2019-08-06,9.5,1575050
2019-08-07,9.86,1662409
2019-08-08,10.24,3263086
2019-08-09,10.27,1515805
2019-08-12,10.26,917185
2019-08-13,10.29,840620
2019-08-14,10.28,2531048
2019-08-15,10.4,1560876
2019-08-16,10.54,2466778
2019-08-19,10.61,1298285
2019-08-20,10.51,1194318
2019-08-21,10.5,1882482
2019-08-22,10.57,922871
2019-08-23,10.4,1898208
2019-08-26,10.42,1438874
2019-08-27,10.32,2003346
2019-08-28,10.35,1004801
2019-08-29,10.41,750994
2019-08-30,10.39,704513
2019-09-03,10.5,929278
2019-09-04,10.46,1438446
2019-09-05,9.8,12575201
2019-09-06,9.95,2652679
2019-09-09,9.95,3331639
2019-09-10,10.0,3090805
2019-09-11,10.06,2222438
2019-09-12,10.09,2413279
2019-09-13,10.1,2858931
2019-09-16,10.23,1454635
2019-09-17,10.29,1511415
2019-09-18,10.29,2130013
2019-09-19,10.38,2311965
2019-09-20,10.36,8582790
2019-09-23,10.39,1687606
2019-09-24,10.27,2262012
2019-09-25,10.26,1884831
2019-09-26,10.38,1578528
2019-09-27,10.2,755574
2019-09-30,10.25,1427186
2019-10-01,10.17,855035
2019-10-02,10.16,2088036
2019-10-03,10.35,1159971
2019-10-04,10.4,908084
2019-10-07,10.3,1227181
2019-10-08,10.32,1231238
2019-10-09,10.37,1324845
2019-10-10,10.48,1908079
2019-10-11,10.48,2431636
2019-10-14,10.47,749864
2019-10-15,10.5,1393336
2019-10-16,10.47,1081805
2019-10-17,10.58,1728573
2019-10-18,10.65,1010684
2019-10-21,10.69,1342133
2019-10-22,10.68,1172347
2019-10-23,10.71,1043281
2019-10-24,10.69,1136824
2019-10-25,10.61,1198203
2019-10-28,10.7,1514524
2019-10-29,10.8,1853212
2019-10-30,10.87,1284380
2019-10-31,10.88,2004263
2019-11-01,10.77,1905156
2019-11-04,10.75,1480071
2019-11-05,10.44,2040208
2019-11-06,10.53,1890205
2019-11-07,10.66,1544410
2019-11-08,10.72,1742717
2019-11-11,10.86,3020471
2019-11-12,10.75,1895164
2019-11-13,10.83,2323631
2019-11-14,10.88,1527507
2019-11-15,10.92,1427598
2019-11-18,10.93,2712716
2019-11-19,10.97,3016285
2019-11-20,10.96,1477566
2019-11-21,10.89,2042435
2019-11-22,10.89,1261382
2019-11-25,11.01,1413259
2019-11-26,11.11,1467871
2019-11-27,11.14,985325
2019-11-29,11.08,539377
2019-12-02,10.93,1216911
2019-12-03,10.97,1166734
2019-12-04,10.99,1023792
2019-12-05,11.0,1288559
2019-12-06,11.04,1436747
2019-12-09,11.15,1920470
2019-12-10,11.12,2548336
2019-12-11,10.75,2352595
2019-12-12,10.56,1792700
2019-12-13,10.54,2932823
2019-12-16,10.64,2431930
2019-12-17,10.5,2432624
2019-12-18,10.61,2129196
2019-12-19,10.6,2797045
2019-12-20,10.7,8111107
2019-12-23,10.57,1493271
2019-12-24,10.59,498897
2019-12-26,10.55,1107398
2019-12-27,10.63,1222676
2019-12-30,10.53,1189783
2019-12-31,10.62,1398770
2020-01-02,10.55,2102629
2020-01-03,10.72,1480778
2020-01-06,10.74,1485244
2020-01-07,10.61,1012431
2020-01-08,10.51,2799777
2020-01-09,10.53,1578893
2020-01-10,10.69,1204127
2020-01-13,10.75,1631596
2020-01-14,10.66,1689635
2020-01-15,10.86,2153801
2020-01-16,10.95,3062174
2020-01-17,10.91,1280150
2020-01-21,10.97,1382463
2020-01-22,10.87,1418485
2020-01-23,11.05,1821286
2020-01-24,10.91,2068788
2020-01-27,10.97,2159684
2020-01-28,11.21,1626548
2020-01-29,11.18,2066793
2020-01-30,11.2,1370670
2020-01-31,11.07,1823002
2020-02-03,11.18,1715958
2020-02-04,11.24,966138
2020-02-05,11.13,2139278
2020-02-06,11.15,929193
2020-02-07,11.05,1340795
2020-02-10,11.2,1362275
2020-02-11,11.19,1640389
2020-02-12,11.22,2450693
2020-02-13,11.4,1218950
2020-02-14,11.55,1865959
2020-02-18,11.58,1264395
2020-02-19,11.49,1516892
2020-02-20,11.75,1889841
2020-02-21,11.74,2201996
2020-02-24,11.72,2751198
2020-02-25,11.45,2802071
2020-02-26,11.27,1874803
2020-02-27,10.57,2641877
2020-02-28,10.37,5436210
2020-03-02,10.72,2868698
2020-03-03,10.92,4149932
2020-03-04,11.19,1710525
2020-03-05,11.14,2611797
2020-03-06,11.09,2821548
2020-03-09,10.12,2666761
2020-03-10,10.41,2619444
2020-03-11,9.82,2239908
2020-03-12,8.75,2430663
2020-03-13,9.76,3025511
2020-03-16,8.65,2472497
2020-03-17,9.42,3786555
2020-03-18,8.8,2972687
2020-03-19,9.39,3606396
2020-03-20,8.68,5310815
2020-03-23,8.12,5043123
2020-03-24,8.65,4334254
2020-03-25,9.25,4334447
2020-03-26,9.63,3343416
2020-03-27,9.68,1774417
2020-03-30,9.95,2943642
2020-03-31,9.93,4693931
2020-04-01,9.31,2368827
2020-04-02,9.65,1695661
2020-04-03,9.45,2356799
2020-04-06,10.2,1966994
2020-04-07,10.16,2242540
2020-04-08,10.29,1689566
2020-04-09,10.88,2269446
2020-04-13,10.41,1222628
2020-04-14,10.63,1433072
2020-04-15,10.18,1629211
2020-04-16,10.16,1801735
2020-04-17,10.26,1461336
2020-04-20,9.9,1350961
2020-04-21,9.96,1095751
2020-04-22,10.21,1749508
2020-04-23,10.19,1351158
2020-04-24,10.14,870561
2020-04-27,10.45,1193894
2020-04-28,10.54,1051917
2020-04-29,10.89,1566251
2020-04-30,10.45,1882093
2020-05-01,10.06,1403067
2020-05-04,9.86,1088043
2020-05-05,9.97,860637
2020-05-06,9.93,911556
2020-05-07,10.23,1431516
2020-05-08,10.36,1250285
2020-05-11,10.04,1612082
2020-05-12,9.35,9764789
2020-05-13,8.69,7042523
2020-05-14,8.71,4298826
2020-05-15,8.77,3123565
2020-05-18,9.23,2249879
2020-05-19,9.04,1696390
2020-05-20,9.26,1956797
2020-05-21,9.26,1716210
2020-05-22,9.26,1299246
2020-05-26,9.48,2017720
2020-05-27,9.66,2282573
2020-05-28,9.6,2402559
2020-05-29,9.72,5230638
2020-06-01,9.66,2959876
2020-06-02,9.95,1688704
2020-06-03,10.48,2045908
2020-06-04,10.34,1866697
2020-06-05,10.69,2126912
2020-06-08,10.71,1919330
2020-06-09,10.49,2535197
2020-06-10,10.19,1391005
2020-06-11,9.75,2373402
2020-06-12,10.24,2743685
2020-06-15,10.6,4742930
2020-06-16,10.99,3025763
2020-06-17,10.99,2425125
2020-06-18,10.99,3005349
2020-06-19,10.67,16789887
2020-06-22,10.68,2827397
2020-06-23,10.61,2532667
2020-06-24,10.41,2067113
2020-06-25,10.52,1952221
2020-06-26,10.33,3541344
2020-06-29,10.35,1654297
2020-06-30,10.55,1708154
2020-07-01,10.81,1084704
2020-07-02,10.82,1051877
2020-07-06,10.8,853649
2020-07-07,10.54,1297244
2020-07-08,10.43,1332101
2020-07-09,10.39,1354657
2020-07-10,10.4,1380535
2020-07-13,10.36,2105560
2020-07-14,10.42,1249947
2020-07-15,10.45,2196124
2020-07-16,10.23,1814366
2020-07-17,10.48,1058783
2020-07-20,10.42,721897
2020-07-21,10.8,3173575
2020-07-22,11.06,3264023
2020-07-23,10.95,1486163
2020-07-24,10.86,1025374
2020-07-27,11.14,1715128
2020-07-28,11.34,2110789
2020-07-29,11.61,1508998
2020-07-30,11.61,1505924
2020-07-31,11.6,3241609
2020-08-03,11.48,1119334
2020-08-04,11.69,1526374
2020-08-05,11.89,1396270
2020-08-06,11.92,1133834
2020-08-07,11.94,1194336
2020-08-10,11.92,1126079
2020-08-11,11.66,1291214
2020-08-12,11.73,1288989
2020-08-13,11.59,1004479
2020-08-14,11.56,923304
