date,close,volume
2019-11-11,2.89,51582
2019-11-12,2.92,28362
2019-11-13,2.15,36150
2019-11-14,2.57,22870
2019-11-15,2.63,12695
2019-11-18,2.61,2900
2019-11-19,2.51,2128
2019-11-20,2.34,9730
2019-11-21,2.34,8598
2019-11-22,2.45,5079
2019-11-25,2.24,20648
2019-11-26,2.23,20175
2019-11-27,2.26,11513
2019-11-29,2.25,3066
2019-12-02,2.27,2069
2019-12-03,2.24,14604
2019-12-04,2.21,20947
2019-12-05,2.2,4932
2019-12-06,2.18,60281
2019-12-09,2.4,46572
2019-12-10,2.47,46631
2019-12-11,2.52,37668
2019-12-12,2.48,7188
2019-12-13,2.48,75861
2019-12-16,2.54,25965
2019-12-17,2.62,46098
2019-12-18,2.88,16623
2019-12-19,2.97,31753
2019-12-20,2.9,18585
2019-12-23,2.9,23385
2019-12-24,2.85,9566
2019-12-26,2.83,726
2019-12-27,2.88,27916
2019-12-30,2.83,1488
2019-12-31,2.78,106864
2020-01-02,2.86,11009
2020-01-03,2.85,8974
2020-01-06,2.83,4907
2020-01-07,2.87,17878
2020-01-08,2.86,6940
2020-01-09,2.76,3842
2020-01-10,2.74,6425
2020-01-13,2.84,17694
2020-01-14,2.83,16885
2020-01-15,2.77,13600
2020-01-16,2.85,4279
2020-01-17,2.82,8386
2020-01-21,2.79,21951
2020-01-22,2.75,10599
2020-01-23,2.53,1496
2020-01-24,2.67,2149
2020-01-27,2.62,4779
2020-01-28,2.68,1821
2020-01-29,2.8,2016
2020-01-30,2.89,5559
2020-01-31,2.83,2390
2020-02-03,2.82,728
2020-02-04,2.88,4095
2020-02-05,3.08,29225
2020-02-06,3.08,11400
2020-02-07,3.08,4219
2020-02-10,3.1,2076
2020-02-11,3.13,4467
2020-02-12,3.15,11404
2020-02-13,2.96,9070
2020-02-14,2.92,1801
2020-02-18,2.62,36295
2020-02-19,2.85,5680
2020-02-20,2.75,3231
2020-02-21,2.82,3602
2020-02-24,2.79,3482
2020-02-25,2.74,23787
2020-02-26,2.63,2924
2020-02-27,2.6,11742
2020-02-28,2.54,4761
2020-03-02,2.57,1046
2020-03-03,2.8,1899
2020-03-04,2.57,1332
2020-03-05,2.48,2687
2020-03-06,2.64,1280
2020-03-09,2.45,25669
2020-03-10,2.29,2586
2020-03-11,2.21,18793
2020-03-12,1.97,13628
2020-03-13,2.25,10118
2020-03-16,1.88,16994
2020-03-17,1.61,10467
2020-03-18,1.23,28404
2020-03-19,1.61,5021
2020-03-20,1.86,5010
2020-03-23,1.63,5347
2020-03-24,1.61,3836
2020-03-25,1.75,4966
2020-03-26,1.74,760
2020-03-27,1.76,11700
2020-03-30,1.75,9911
2020-03-31,1.74,6899
2020-04-01,1.64,6352
2020-04-02,1.56,8743
2020-04-03,1.66,25928
2020-04-06,1.6,13401
2020-04-07,1.74,597
2020-04-08,1.75,6210
2020-04-09,1.72,15716
2020-04-13,1.75,26729
2020-04-14,1.79,14911
2020-04-15,1.7,6759
2020-04-16,1.8,1885
2020-04-17,1.74,1455
2020-04-20,1.78,970
2020-04-21,1.74,711
2020-04-22,1.74,1565
2020-04-23,1.71,3081
2020-04-24,1.74,1374
2020-04-27,1.71,561
2020-04-28,1.74,873
2020-04-29,1.79,17776
2020-04-30,1.81,518
2020-05-01,1.72,4662
2020-05-04,1.76,29271
2020-05-05,1.8,1637
2020-05-06,1.85,2232
2020-05-07,1.78,1795
2020-05-08,1.77,16472
2020-05-11,1.81,4050
2020-05-12,1.82,14532
2020-05-13,1.81,20848
2020-05-14,1.76,4809
2020-05-15,1.72,1640
2020-05-18,1.73,2106
2020-05-19,1.55,8423
2020-05-20,1.67,5533
2020-05-21,1.69,2362
2020-05-22,1.67,27240
2020-05-26,1.69,3511
2020-05-27,1.65,3098
2020-05-28,1.65,8245
2020-05-29,1.6,41118
2020-06-01,1.77,14244
2020-06-02,1.8,58226
2020-06-03,1.88,25116
2020-06-04,1.9,11527
2020-06-05,1.91,10866
2020-06-08,1.9,12458
2020-06-09,1.93,5229
2020-06-10,1.86,22628
2020-06-11,1.83,41021
2020-06-12,1.89,13809
2020-06-15,1.9,37549
2020-06-16,1.9,28748
2020-06-17,1.85,19663
2020-06-18,2.05,66722
2020-06-19,1.82,125954
2020-06-22,1.67,27417
2020-06-23,1.68,25263
2020-06-24,1.65,19058
2020-06-25,1.63,13673
2020-06-26,1.57,13538
2020-06-29,1.52,18303
2020-06-30,1.65,30792
2020-07-01,1.55,15623
2020-07-02,1.63,44925
2020-07-06,1.62,30094
2020-07-07,1.55,27405
2020-07-08,1.6,7585
2020-07-09,1.57,20059
2020-07-10,1.55,7865
2020-07-13,1.49,25260
2020-07-14,1.5,7151
2020-07-15,1.56,27445
2020-07-16,1.52,17375
2020-07-17,1.59,24674
2020-07-20,1.59,9376
2020-07-21,1.56,20858
2020-07-22,1.58,7645
2020-07-23,1.52,8134
2020-07-24,1.54,2386
2020-07-27,1.55,1380
2020-07-28,1.65,24463
2020-07-29,1.67,3946
2020-07-30,1.7,11759
2020-07-31,1.63,20970
2020-08-03,1.51,37104
2020-08-04,1.72,44025
2020-08-05,1.6,51886
2020-08-06,1.68,26463
2020-08-07,1.65,13412
2020-08-10,1.67,5387
2020-08-11,1.67,17187
2020-08-12,1.68,12392
2020-08-13,1.87,20568
2020-08-14,1.64,30641
