date,close,volume
2019-01-25,160.91,2059950
2019-01-28,159.89,1364445
2019-01-29,163.24,1354551
2019-01-30,163.98,1037836
2019-01-31,164.39,1305638
2019-02-01,165.89,1102088
2019-02-04,166.88,754577
2019-02-05,167.92,1140460
2019-02-06,169.91,1533464
2019-02-07,166.22,1157405
2019-02-08,165.9,855424
2019-02-11,167.54,1206539
2019-02-12,171.32,1462425
2019-02-13,171.97,1095187
2019-02-14,171.62,882542
2019-02-15,174.08,1326703
2019-02-19,175.11,1074614
2019-02-20,177.64,1789109
2019-02-21,178.67,1243737
2019-02-22,180.12,1401407
2019-02-25,181.17,1145647
2019-02-26,181.45,821231
2019-02-27,181.6,673764
2019-02-28,181.18,1324221
2019-03-01,180.1,1362831
2019-03-04,180.7,1018805
2019-03-05,179.21,796755
2019-03-06,180.3,802353
2019-03-07,179.65,1059817
2019-03-08,181.36,923936
2019-03-11,183.95,884191
2019-03-12,184.05,820099
2019-03-13,185.1,843462
2019-03-14,185.21,1012272
2019-03-15,184.85,1558186
2019-03-18,185.37,871802
2019-03-19,184.9,850762
2019-03-20,184.65,944850
2019-03-21,187.19,691820
2019-03-22,186.3,1573546
2019-03-25,185.92,1178528
2019-03-26,187.16,948569
2019-03-27,187.65,1168446
2019-03-28,190.17,1066366
2019-03-29,190.96,1551106
2019-04-01,191.49,1134748
2019-04-02,190.48,1198651
2019-04-03,191.72,1080814
2019-04-04,191.77,852215
2019-04-05,193.19,769152
2019-04-08,193.03,844068
2019-04-09,192.28,600109
2019-04-10,193.04,594271
2019-04-11,193.55,765754
2019-04-12,194.16,1349156
2019-04-15,193.93,1209402
2019-04-16,197.1,1156769
2019-04-17,197.75,1090976
2019-04-18,198.1,1322938
2019-04-22,196.62,750935
2019-04-23,196.67,992077
2019-04-24,199.42,1741267
2019-04-25,199.6,1118871
2019-04-26,202.57,1055907
2019-04-29,203.57,928862
2019-04-30,205.79,1425646
2019-05-01,202.15,974540
2019-05-02,207.65,1404493
2019-05-03,209.58,1268017
2019-05-06,205.99,2010917
2019-05-07,201.17,1556697
2019-05-08,205.31,1500119
2019-05-09,204.44,1271196
2019-05-10,208.29,1329391
2019-05-13,204.55,1422379
2019-05-14,205.77,1218478
2019-05-15,205.02,920816
2019-05-16,209.43,974219
2019-05-17,209.92,1130559
2019-05-20,205.41,1391774
2019-05-21,206.98,1294871
2019-05-22,206.26,976867
2019-05-23,204.21,1065579
2019-05-24,204.49,775961
2019-05-28,202.24,2362665
2019-05-29,202.98,1183652
2019-05-30,204.24,752042
2019-05-31,203.59,926761
2019-06-03,208.96,1815698
2019-06-04,213.65,1874697
2019-06-05,217.28,1544036
2019-06-06,221.49,1839882
2019-06-07,223.06,1658980
2019-06-10,221.33,1109943
2019-06-11,219.05,1552879
2019-06-12,219.95,1101034
2019-06-13,220.18,921787
2019-06-14,219.25,720954
2019-06-17,216.87,837978
2019-06-18,218.92,941697
2019-06-19,220.39,1342497
2019-06-20,222.05,1397151
2019-06-21,222.14,1542184
2019-06-24,223.64,765116
2019-06-25,224.7,926282
2019-06-26,223.93,843748
2019-06-27,223.5,738733
2019-06-28,226.37,1521988
2019-07-01,228.82,812600
2019-07-02,230.27,729497
2019-07-03,231.4,696559
2019-07-05,230.58,569675
2019-07-08,228.31,1006216
2019-07-09,226.05,1124556
2019-07-10,226.26,848775
2019-07-11,227.76,763101
2019-07-12,227.16,653141
2019-07-15,227.66,701921
2019-07-16,227.1,599548
2019-07-17,226.43,1000891
2019-07-18,225.54,1205291
2019-07-19,224.53,1244982
2019-07-22,226.01,855478
2019-07-23,228.86,939043
2019-07-24,224.86,1106479
2019-07-25,227.65,1292449
2019-07-26,230.55,2272427
2019-07-29,231.19,921644
2019-07-30,231.81,968154
2019-07-31,228.27,2173984
2019-08-01,226.37,1486607
2019-08-02,222.84,1010976
2019-08-05,220.06,1369746
2019-08-06,221.42,851002
2019-08-07,223.47,1030635
2019-08-08,227.98,951927
2019-08-09,229.87,1063332
2019-08-12,227.13,906799
2019-08-13,229.67,790311
2019-08-14,222.59,971597
2019-08-15,226.34,1132325
2019-08-16,228.76,713759
2019-08-19,228.57,747939
2019-08-20,225.73,592034
2019-08-21,228.64,584363
2019-08-22,225.28,733143
2019-08-23,220.64,946772
2019-08-26,222.79,641503
2019-08-27,225.54,645565
2019-08-28,225.79,549096
2019-08-29,224.44,948117
2019-08-30,225.92,878094
2019-09-03,225.56,731291
2019-09-04,227.42,648114
2019-09-05,224.57,1233076
2019-09-06,225.59,822853
2019-09-09,216.36,1580081
2019-09-10,213.78,2356418
2019-09-11,216.34,1494119
2019-09-12,220.67,1203492
2019-09-13,222.24,1042481
2019-09-16,215.24,1033758
2019-09-17,221.57,1017111
2019-09-18,221.62,555734
2019-09-19,222.28,875916
2019-09-20,221.55,1194496
2019-09-23,220.46,657729
2019-09-24,220.41,951573
2019-09-25,220.63,573840
2019-09-26,223.29,579050
2019-09-27,221.06,510436
2019-09-30,221.86,659503
2019-10-01,216.48,741665
2019-10-02,210.47,1362523
2019-10-03,210.83,968981
2019-10-04,213.88,770834
2019-10-07,213.96,736627
2019-10-08,207.76,1035504
2019-10-09,211.74,817179
2019-10-10,214.67,771358
2019-10-11,217.29,747684
2019-10-14,213.86,665367
2019-10-15,215.22,683450
2019-10-16,214.21,581765
2019-10-17,214.37,464729
2019-10-18,214.88,634371
2019-10-21,213.5,736601
2019-10-22,206.97,1494933
2019-10-23,210.06,1207295
2019-10-24,211.47,678240
2019-10-25,213.26,570134
2019-10-28,211.48,986201
2019-10-29,217.82,1182588
2019-10-30,216.73,610896
2019-10-31,213.26,1045826
2019-11-01,213.56,841396
2019-11-04,214.42,975409
2019-11-05,216.58,981021
2019-11-06,218.85,1021211
2019-11-07,227.58,2033314
2019-11-08,233.87,1811439
2019-11-11,235.03,908024
2019-11-12,237.01,1151963
2019-11-13,237.52,1214891
2019-11-14,238.18,949491
2019-11-15,240.92,1307225
2019-11-18,241.19,976219
2019-11-19,241.31,856759
2019-11-20,237.9,1228326
2019-11-21,237.64,781140
2019-11-22,237.6,981443
2019-11-25,234.74,1333438
2019-11-26,234.4,1475814
2019-11-27,236.04,685093
2019-11-29,236.33,653412
2019-12-02,230.97,1245249
2019-12-03,229.69,1236097
2019-12-04,228.92,972846
2019-12-05,230.46,1029232
2019-12-06,232.03,628773
2019-12-09,230.82,1009442
2019-12-10,229.5,928850
2019-12-11,229.5,1248077
2019-12-12,232.4,2177397
2019-12-13,230.74,881050
2019-12-16,234.44,1089203
2019-12-17,235.61,1220782
2019-12-18,233.11,1056053
2019-12-19,233.06,912781
2019-12-20,235.0,1738211
2019-12-23,235.14,831038
2019-12-24,235.05,162656
2019-12-26,236.08,344770
2019-12-27,235.49,416051
2019-12-30,235.33,470820
2019-12-31,234.99,527149
2020-01-02,231.14,1311297
2020-01-03,226.0,1710385
2020-01-06,225.9,1737940
2020-01-07,226.86,1518946
2020-01-08,228.09,965676
2020-01-09,233.5,1320933
2020-01-10,232.0,949007
2020-01-13,236.86,1376823
2020-01-14,234.52,944150
2020-01-15,235.46,779460
2020-01-16,235.77,756632
2020-01-17,237.0,1857040
2020-01-21,237.18,1699951
2020-01-22,238.04,927849
2020-01-23,237.29,1072415
2020-01-24,243.95,1763452
2020-01-27,233.47,1368900
2020-01-28,236.45,1338464
2020-01-29,237.27,708977
2020-01-30,241.41,1074123
2020-01-31,238.71,1596415
2020-02-03,243.01,1639635
2020-02-04,247.09,1447307
2020-02-05,250.28,1590793
2020-02-06,251.06,1517600
2020-02-07,249.92,730778
2020-02-10,251.71,861567
2020-02-11,252.41,965404
2020-02-12,254.1,690002
2020-02-13,254.88,666187
2020-02-14,256.01,650821
2020-02-18,255.74,857924
2020-02-19,255.82,930972
2020-02-20,255.4,922888
2020-02-21,254.97,1586978
2020-02-24,245.53,1330688
2020-02-25,235.49,1423702
2020-02-26,235.52,1310211
2020-02-27,224.09,1410271
2020-02-28,219.61,2353636
2020-03-02,230.65,1625428
2020-03-03,227.36,1607750
2020-03-04,237.2,1213896
2020-03-05,234.0,1548198
2020-03-06,229.71,2175040
2020-03-09,205.15,2393738
2020-03-10,214.58,1962466
2020-03-11,207.8,1525370
2020-03-12,187.73,2288657
2020-03-13,206.36,2180356
2020-03-16,180.35,1809066
2020-03-17,205.1,2284668
2020-03-18,201.57,2582167
2020-03-19,191.04,1818214
2020-03-20,189.15,2155623
2020-03-23,176.73,2162916
2020-03-24,194.42,2161662
2020-03-25,191.15,2165356
2020-03-26,201.34,1512830
2020-03-27,193.17,1173102
2020-03-30,206.53,1281981
2020-03-31,199.61,2372844
2020-04-01,189.28,1566498
2020-04-02,194.5,1963496
2020-04-03,186.6,1943692
2020-04-06,193.86,2090415
2020-04-07,202.03,1383767
2020-04-08,215.76,1803988
2020-04-09,219.32,1744018
2020-04-13,216.19,1096706
2020-04-14,220.79,965355
2020-04-15,213.82,1042364
2020-04-16,212.88,974425
2020-04-17,221.5,1755605
2020-04-20,214.37,800497
2020-04-21,207.39,1498509
2020-04-22,214.44,1318109
2020-04-23,211.27,1113874
2020-04-24,216.78,811948
2020-04-27,222.26,1194293
2020-04-28,223.62,1093354
2020-04-29,230.67,1323779
2020-04-30,225.58,1283999
2020-05-01,222.25,827163
2020-05-04,223.35,1345191
2020-05-05,224.3,1106353
2020-05-06,223.38,1314357
2020-05-07,226.8,761704
2020-05-08,233.48,808657
2020-05-11,232.67,852287
2020-05-12,230.26,1062780
2020-05-13,225.84,1128430
2020-05-14,225.62,958913
2020-05-15,228.04,1441282
2020-05-18,238.95,1159271
2020-05-19,236.03,720369
2020-05-20,239.8,781688
2020-05-21,235.54,736183
2020-05-22,234.35,775157
2020-05-26,237.8,1043149
2020-05-27,235.16,1025671
2020-05-28,240.68,931668
2020-05-29,241.65,1241848
2020-06-01,242.6,711707
2020-06-02,245.3,933650
2020-06-03,248.46,849099
2020-06-04,243.97,1210306
2020-06-05,248.58,1243085
2020-06-08,249.58,889384
2020-06-09,250.87,1014417
2020-06-10,247.86,625913
2020-06-11,233.08,1370099
2020-06-12,235.04,854307
2020-06-15,237.01,709296
2020-06-16,238.04,964687
2020-06-17,237.45,513905
2020-06-18,238.11,678392
2020-06-19,235.51,1384881
2020-06-22,236.47,667202
2020-06-23,239.09,975937
2020-06-24,233.14,1164470
2020-06-25,237.3,860431
2020-06-26,236.02,1243704
2020-06-29,238.61,993313
2020-06-30,241.46,1544477
2020-07-01,243.75,1049095
2020-07-02,247.42,1333029
2020-07-06,248.91,1131573
2020-07-07,265.13,2682801
2020-07-08,269.79,2793022
2020-07-09,271.6,1504304
2020-07-10,273.19,951568
2020-07-13,274.35,1180885
2020-07-14,280.99,1990302
2020-07-15,281.97,1327113
2020-07-16,287.19,2252266
2020-07-17,294.0,1961517
2020-07-20,290.87,1037603
2020-07-21,290.39,1057804
2020-07-22,295.51,820553
2020-07-23,293.25,1318694
2020-07-24,291.52,1064046
2020-07-27,294.71,1077266
2020-07-28,289.27,775400
2020-07-29,288.85,1131229
2020-07-30,284.81,1042216
2020-07-31,286.63,1546040
2020-08-03,278.41,1731001
2020-08-04,279.58,2065259
2020-08-05,284.62,1668673
2020-08-06,282.99,1293696
2020-08-07,281.69,861675
2020-08-10,281.24,980591
2020-08-11,281.6,966984
2020-08-12,285.4,755355
2020-08-13,288.31,758243
2020-08-14,289.82,1017190
