date,close,volume
2018-12-20,16.56,1185932
2018-12-21,16.17,1012792
2018-12-24,16.4,638367
2018-12-26,16.94,698714
2018-12-27,16.59,962765
2018-12-28,16.56,915436
2018-12-31,16.72,758069
2019-01-02,17.11,1135137
2019-01-03,17.12,602541
2019-01-04,17.25,972542
2019-01-07,17.71,850126
2019-01-08,18.14,827375
2019-01-09,18.09,716020
2019-01-10,18.09,320018
2019-01-11,18.24,709111
2019-01-14,17.75,420913
2019-01-15,17.84,700778
2019-01-16,17.8,786064
2019-01-17,17.84,445821
2019-01-18,17.97,527825
2019-01-22,17.71,571243
2019-01-23,17.63,631766
2019-01-24,17.6,573037
2019-01-25,17.64,660659
2019-01-28,17.5,794137
2019-01-29,17.76,655734
2019-01-30,18.1,1070030
2019-01-31,18.33,507301
2019-02-01,18.45,663569
2019-02-04,18.62,610888
2019-02-05,18.71,438909
2019-02-06,18.62,398317
2019-02-07,18.21,772683
2019-02-08,18.44,244774
2019-02-11,18.75,828793
2019-02-12,19.15,846061
2019-02-13,18.94,439054
2019-02-14,19.04,371126
2019-02-15,19.25,402188
2019-02-19,19.12,574837
2019-02-20,18.98,490378
2019-02-21,18.99,812076
2019-02-22,19.0,944701
2019-02-25,18.7,1756564
2019-02-26,18.58,1357074
2019-02-27,18.85,2306824
2019-02-28,20.1,2130809
2019-03-01,21.05,1745842
2019-03-04,20.8,952270
2019-03-05,21.05,862135
2019-03-06,21.23,756282
2019-03-07,21.41,1260628
2019-03-08,21.24,1247624
2019-03-11,21.47,804163
2019-03-12,21.5,734100
2019-03-13,21.41,1212504
2019-03-14,21.42,531069
2019-03-15,21.55,1415010
2019-03-18,21.45,1138430
2019-03-19,20.8,2616518
2019-03-20,20.65,15891490
2019-03-21,20.95,2715250
2019-03-22,20.23,1521797
2019-03-25,20.51,994738
2019-03-26,20.74,1341387
2019-03-27,20.72,1569728
2019-03-28,20.74,1016569
2019-03-29,20.45,1032725
2019-04-01,20.37,928425
2019-04-02,20.3,1628608
2019-04-03,20.5,1583567
2019-04-04,20.44,1135997
2019-04-05,20.65,1294815
2019-04-08,20.58,814829
2019-04-09,20.68,802322
2019-04-10,20.8,959203
2019-04-11,20.72,802513
2019-04-12,20.7,878397
2019-04-15,20.72,848341
2019-04-16,20.71,1143171
2019-04-17,20.36,1056915
2019-04-18,20.4,826619
2019-04-22,20.9,1438994
2019-04-23,20.9,938930
2019-04-24,21.18,1265688
2019-04-25,21.21,878776
2019-04-26,21.1,685197
2019-04-29,21.1,669582
2019-04-30,20.8,1061348
2019-05-01,20.66,863810
2019-05-02,20.67,667603
2019-05-03,20.83,1193558
2019-05-06,20.78,1215067
2019-05-07,20.77,1207113
2019-05-08,20.68,1511945
2019-05-09,21.37,1761492
2019-05-10,21.63,1016419
2019-05-13,21.34,1354856
2019-05-14,21.86,1410559
2019-05-15,21.81,1140265
2019-05-16,22.09,820318
2019-05-17,22.04,1042711
2019-05-20,21.89,1025144
2019-05-21,21.87,902157
2019-05-22,21.99,1481383
2019-05-23,21.71,872892
2019-05-24,21.54,540656
2019-05-28,21.28,614991
2019-05-29,21.01,834206
2019-05-30,21.03,624637
2019-05-31,21.22,897016
2019-06-03,21.58,1036453
2019-06-04,21.4,1183214
2019-06-05,21.31,681842
2019-06-06,21.29,655426
2019-06-07,20.92,815894
2019-06-10,20.92,511912
2019-06-11,20.71,673408
2019-06-12,20.63,610970
2019-06-13,20.15,1439609
2019-06-14,20.74,2273085
2019-06-17,20.89,940134
2019-06-18,20.31,695795
2019-06-19,20.32,744156
2019-06-20,20.67,1168493
2019-06-21,20.48,1072285
2019-06-24,20.56,923387
2019-06-25,20.58,799281
2019-06-26,20.34,1231271
2019-06-27,20.75,1450451
2019-06-28,21.36,1451760
2019-07-01,21.68,957121
2019-07-02,21.87,592378
2019-07-03,21.96,478402
2019-07-05,22.13,449817
2019-07-08,22.1,562328
2019-07-09,22.05,653003
2019-07-10,22.15,688833
2019-07-11,22.03,985267
2019-07-12,22.51,1117781
2019-07-15,22.33,972196
2019-07-16,22.15,300783
2019-07-17,22.24,524992
2019-07-18,22.75,916803
2019-07-19,22.73,861577
2019-07-22,22.53,608446
2019-07-23,22.63,803981
2019-07-24,22.86,964608
2019-07-25,22.75,1034273
2019-07-26,22.57,1063968
2019-07-29,22.67,665442
2019-07-30,22.82,1046449
2019-07-31,22.27,895904
2019-08-01,22.18,1262235
2019-08-02,22.26,805838
2019-08-05,21.66,888793
2019-08-06,21.55,612180
2019-08-07,21.94,1538098
2019-08-08,22.05,1542398
2019-08-09,21.29,835074
2019-08-12,20.68,615523
2019-08-13,20.32,1925350
2019-08-14,20.0,831445
2019-08-15,20.6,1139202
2019-08-16,20.95,1106944
2019-08-19,20.72,1124397
2019-08-20,20.33,684895
2019-08-21,20.41,705114
2019-08-22,20.57,827787
2019-08-23,20.44,562033
2019-08-26,20.46,462135
2019-08-27,20.49,667937
2019-08-28,20.04,1502991
2019-08-29,20.15,1155218
2019-08-30,20.15,513197
2019-09-03,19.77,1117721
2019-09-04,20.33,935142
2019-09-05,20.55,942850
2019-09-06,20.72,980856
2019-09-09,20.65,515956
2019-09-10,20.43,576740
2019-09-11,20.95,1076577
2019-09-12,20.79,811265
2019-09-13,21.11,905543
2019-09-16,21.16,1040054
2019-09-17,21.37,866661
2019-09-18,20.8,817696
2019-09-19,20.62,710397
2019-09-20,20.76,636433
2019-09-23,21.08,861269
2019-09-24,20.76,795059
2019-09-25,20.29,697562
2019-09-26,20.53,871367
2019-09-27,20.11,1059866
2019-09-30,20.5,740484
2019-10-01,20.51,849516
2019-10-02,20.5,1190827
2019-10-03,20.58,1264909
2019-10-04,20.42,1821872
2019-10-07,20.07,1010796
2019-10-08,19.8,1851113
2019-10-09,20.05,1314168
2019-10-10,19.63,1374767
2019-10-11,20.28,1274520
2019-10-14,19.67,592228
2019-10-15,19.29,1255677
2019-10-16,19.2,1025550
2019-10-17,19.55,1259971
2019-10-18,19.6,828588
2019-10-21,19.36,858185
2019-10-22,18.74,1845001
2019-10-23,18.89,908682
2019-10-24,19.19,1139507
2019-10-25,19.11,887637
2019-10-28,19.2,827777
2019-10-29,19.33,991460
2019-10-30,19.17,790811
2019-10-31,19.51,983946
2019-11-01,19.96,1883534
2019-11-04,20.03,769534
2019-11-05,19.54,878146
2019-11-06,19.47,2039102
2019-11-07,19.8,1539059
2019-11-08,20.33,1531290
2019-11-11,20.2,1175939
2019-11-12,19.92,833532
2019-11-13,20.27,1055663
2019-11-14,20.46,728426
2019-11-15,20.53,669593
2019-11-18,20.61,724177
2019-11-19,20.56,961753
2019-11-20,20.72,732321
2019-11-21,20.6,1467437
2019-11-22,20.78,1061076
2019-11-25,20.67,722096
2019-11-26,20.81,1096240
2019-11-27,20.96,264737
2019-11-29,21.0,605022
2019-12-02,20.65,531213
2019-12-03,20.79,936505
2019-12-04,20.81,556812
2019-12-05,20.7,776829
2019-12-06,20.71,421884
2019-12-09,20.68,411114
2019-12-10,20.65,318745
2019-12-11,20.53,412168
2019-12-12,20.12,1112365
2019-12-13,20.63,1169347
2019-12-16,21.12,908429
2019-12-17,21.23,527680
2019-12-18,21.49,938161
2019-12-19,21.68,1156994
2019-12-20,21.69,727788
2019-12-23,21.59,597626
2019-12-24,21.65,120956
2019-12-26,21.75,514905
2019-12-27,21.97,460556
2019-12-30,22.08,522237
2019-12-31,22.37,935195
2020-01-02,22.21,1291069
2020-01-03,22.25,616198
2020-01-06,21.99,542731
2020-01-07,21.81,396107
2020-01-08,21.89,730103
2020-01-09,21.75,755883
2020-01-10,21.4,2215906
2020-01-13,21.27,868090
2020-01-14,20.96,787286
2020-01-15,20.83,1518607
2020-01-16,20.78,1330875
2020-01-17,20.77,1816873
2020-01-21,20.56,920537
2020-01-22,20.58,1028724
2020-01-23,21.13,570384
2020-01-24,20.67,680561
2020-01-27,20.34,631255
2020-01-28,20.6,783413
2020-01-29,20.56,915351
2020-01-30,20.39,522318
2020-01-31,20.18,614640
2020-02-03,20.18,1079165
2020-02-04,20.54,810309
2020-02-05,20.2,484904
2020-02-06,19.99,640048
2020-02-07,19.86,669738
2020-02-10,19.77,534029
2020-02-11,20.04,980638
2020-02-12,20.15,1215773
2020-02-13,20.15,670906
2020-02-14,20.08,809833
2020-02-18,20.12,912913
2020-02-19,19.96,1378860
2020-02-20,20.03,2563165
2020-02-21,19.46,918587
2020-02-24,19.53,1510809
2020-02-25,18.55,1650115
2020-02-26,18.76,1806869
2020-02-27,18.37,2125133
2020-02-28,18.46,2015330
2020-03-02,19.41,1720825
2020-03-03,19.66,1696560
2020-03-04,20.23,1077480
2020-03-05,19.98,1058478
2020-03-06,19.53,946416
2020-03-09,18.51,1210127
2020-03-10,18.66,747525
2020-03-11,17.89,1535298
2020-03-12,15.58,2146393
2020-03-13,17.64,2775073
2020-03-16,17.2,2166896
2020-03-17,16.65,2928626
2020-03-18,15.42,2183634
2020-03-19,15.84,3215852
2020-03-20,16.65,2366786
2020-03-23,16.38,3635863
2020-03-24,16.62,2270911
2020-03-25,16.49,2486324
2020-03-26,16.9,2726710
2020-03-27,17.6,2091883
2020-03-30,17.69,1299404
2020-03-31,18.56,1565305
2020-04-01,18.38,1598307
2020-04-02,19.08,1096402
2020-04-03,18.94,967071
2020-04-06,18.83,787251
2020-04-07,18.78,1683131
2020-04-08,19.0,904293
2020-04-09,18.98,1091956
2020-04-13,19.13,835477
2020-04-14,19.18,933925
2020-04-15,19.17,1236438
2020-04-16,19.61,976599
2020-04-17,20.33,2404031
2020-04-20,20.58,1930516
2020-04-21,20.72,1495453
2020-04-22,20.82,2065251
2020-04-23,20.75,1975989
2020-04-24,20.92,1031981
2020-04-27,20.79,1872264
2020-04-28,20.7,1537276
2020-04-29,20.9,1173425
2020-04-30,20.61,3192523
2020-05-01,21.17,940984
2020-05-04,20.66,1204861
2020-05-05,20.25,1285477
2020-05-06,20.72,1951167
2020-05-07,20.65,3375061
2020-05-08,21.65,1736714
2020-05-11,22.19,1654473
2020-05-12,22.31,1769215
2020-05-13,22.35,1319204
2020-05-14,22.0,1951337
2020-05-15,22.0,1358355
2020-05-18,21.83,1665883
2020-05-19,21.44,781001
2020-05-20,21.61,1993260
2020-05-21,21.41,913642
2020-05-22,21.28,716566
2020-05-26,20.9,1454330
2020-05-27,21.29,1594478
2020-05-28,21.12,1261520
2020-05-29,21.18,1199065
2020-06-01,21.61,1039987
2020-06-02,21.26,1067157
2020-06-03,21.3,1598993
2020-06-04,21.08,1344714
2020-06-05,20.62,1949379
2020-06-08,21.37,888417
2020-06-09,21.04,830059
2020-06-10,21.29,1889690
2020-06-11,20.89,1202128
2020-06-12,21.08,1115313
2020-06-15,21.52,773614
2020-06-16,21.62,630479
2020-06-17,21.78,722094
2020-06-18,21.63,512191
2020-06-19,21.93,1018822
2020-06-22,21.67,508424
2020-06-23,21.61,872942
2020-06-24,21.39,1102735
2020-06-25,21.37,792431
2020-06-26,20.96,733919
2020-06-29,21.07,1493236
2020-06-30,21.45,808535
2020-07-01,21.3,553132
2020-07-02,21.26,555948
2020-07-06,21.3,862129
2020-07-07,21.2,861248
2020-07-08,21.01,963465
2020-07-09,20.83,578987
2020-07-10,21.13,524852
2020-07-13,21.04,605212
2020-07-14,21.4,659789
2020-07-15,21.49,832584
2020-07-16,21.47,546212
2020-07-17,21.56,559285
2020-07-20,21.29,635872
2020-07-21,21.33,559336
2020-07-22,21.43,1473668
2020-07-23,21.73,695395
2020-07-24,21.75,668179
2020-07-27,22.11,526180
2020-07-28,22.37,770530
2020-07-29,22.63,983871
2020-07-30,22.78,1213423
2020-07-31,23.06,949013
2020-08-03,23.45,1136571
2020-08-04,23.48,1039876
2020-08-05,23.34,1550481
2020-08-06,24.56,2173204
2020-08-07,24.5,1732096
2020-08-10,24.15,1298801
2020-08-11,24.31,1599005
2020-08-12,24.46,715926
2020-08-13,24.45,926883
2020-08-14,24.3,697055
