date,close,volume
2019-05-06,13.55,2227
2019-05-07,13.55,55
2019-05-08,13.55,0
2019-05-09,13.8,2270
2019-05-10,13.8,0
2019-05-13,13.19,655
2019-05-14,13.06,24557
2019-05-15,13.3,21753
2019-05-16,13.25,3035
2019-05-17,13.25,1922
2019-05-20,13.09,148
2019-05-21,13.18,310
2019-05-22,13.07,906
2019-05-23,13.1,2187
2019-05-24,13.08,14246
2019-05-28,13.1,6679
2019-05-29,13.06,9541
2019-05-30,13.1,381
2019-05-31,13.15,3062
2019-06-03,12.97,25423
2019-06-04,12.71,829
2019-06-05,12.76,1629
2019-06-06,12.76,25
2019-06-07,12.76,17302
2019-06-10,12.75,9133
2019-06-11,12.76,3993
2019-06-12,12.76,1420
2019-06-13,13.0,8596
2019-06-14,13.0,6711
2019-06-17,13.05,63646
2019-06-18,13.15,27362
2019-06-19,13.38,31010
2019-06-20,13.75,500
2019-06-21,13.9,4553
2019-06-24,13.73,412
2019-06-25,13.89,2214
2019-06-26,13.85,948
2019-06-27,13.58,4496
2019-06-28,13.26,25171
2019-07-01,13.27,619
2019-07-02,13.11,600
2019-07-03,13.11,10
2019-07-05,13.11,2498
2019-07-08,13.11,11
2019-07-09,13.21,955
2019-07-10,13.32,2437
2019-07-11,13.32,0
2019-07-12,13.22,1476
2019-07-15,13.22,0
2019-07-16,13.21,1098
2019-07-17,13.31,1332
2019-07-18,13.28,101
2019-07-19,13.41,3090
2019-07-22,13.41,468
2019-07-23,13.5,807
2019-07-24,13.5,47
2019-07-25,13.46,11278
2019-07-26,14.15,8525
2019-07-29,14.07,579
2019-07-30,14.25,1026
2019-07-31,14.06,2215
2019-08-01,14.07,6815
2019-08-02,14.05,8807
2019-08-05,14.23,2765
2019-08-06,14.1,3186
2019-08-07,14.05,2390
2019-08-08,14.07,887
2019-08-09,14.12,200
2019-08-12,14.17,1411
2019-08-13,14.1,3016
2019-08-14,14.1,3
2019-08-15,14.17,1523
2019-08-16,14.32,1914
2019-08-19,14.25,1452
2019-08-20,14.12,25792
2019-08-21,14.15,1991
2019-08-22,14.28,780
2019-08-23,14.3,3103
2019-08-26,14.18,2985
2019-08-27,14.39,372
2019-08-28,14.11,100
2019-08-29,14.12,4200
2019-08-30,14.12,1
2019-09-03,14.0,871
2019-09-04,14.04,286
2019-09-05,14.18,5461
2019-09-06,14.13,19002
2019-09-09,14.02,8178
2019-09-10,14.39,10039
2019-09-11,14.84,10396
2019-09-12,15.98,29309
2019-09-13,16.22,11854
2019-09-16,17.29,51864
2019-09-17,16.99,15121
2019-09-18,17.18,31944
2019-09-19,17.27,44114
2019-09-20,16.7,99741
2019-09-23,17.25,9798
2019-09-24,16.99,13126
2019-09-25,16.89,13126
2019-09-26,16.87,3139
2019-09-27,17.09,9204
2019-09-30,17.09,9230
2019-10-01,16.5,2304
2019-10-02,15.81,4082
2019-10-03,15.74,3697
2019-10-04,15.88,8707
2019-10-07,15.11,868
2019-10-08,15.66,9261
2019-10-09,15.76,799
2019-10-10,15.76,209
2019-10-11,15.74,2794
2019-10-14,15.58,7520
2019-10-15,15.5,4619
2019-10-16,16.19,3110
2019-10-17,16.48,3135
2019-10-18,16.45,7584
2019-10-21,16.38,1052
2019-10-22,15.61,2221
2019-10-23,15.9,854
2019-10-24,16.25,2053
2019-10-25,15.5,3043
2019-10-28,15.38,3277
2019-10-29,15.26,3661
2019-10-30,15.89,12031
2019-10-31,16.5,5654
2019-11-01,16.0,665
2019-11-04,15.99,5754
2019-11-05,15.95,3018
2019-11-06,15.72,824
2019-11-07,15.44,5948
2019-11-08,15.74,12163
2019-11-11,15.74,4201
2019-11-12,16.16,14143
2019-11-13,16.43,8643
2019-11-14,16.5,67718
2019-11-15,16.45,9057
2019-11-18,16.75,16299
2019-11-19,17.23,10417
2019-11-20,17.0,13534
2019-11-21,16.91,673
2019-11-22,17.09,23249
2019-11-25,17.06,21135
2019-11-26,17.27,21079
2019-11-27,17.0,12564
2019-11-29,17.09,5864
2019-12-02,17.13,8476
2019-12-03,16.87,5733
2019-12-04,16.54,3418
2019-12-05,16.54,782
2019-12-06,16.54,4943
2019-12-09,16.57,4197
2019-12-10,16.57,4131
2019-12-11,16.52,9722
2019-12-12,16.5,116
2019-12-13,16.55,11274
2019-12-16,16.5,8248
2019-12-17,16.6,8136
2019-12-18,16.52,4655
2019-12-19,17.03,7413
2019-12-20,17.49,8402
2019-12-23,16.99,19709
2019-12-24,17.08,106
2019-12-26,17.0,216
2019-12-27,16.87,1822
2019-12-30,16.25,10152
2019-12-31,16.47,6056
2020-01-02,16.82,4263
2020-01-03,16.26,12603
2020-01-06,16.38,6728
2020-01-07,16.38,4630
2020-01-08,16.38,15855
2020-01-09,16.31,509
2020-01-10,16.15,422
2020-01-13,16.06,2818
2020-01-14,16.16,3920
2020-01-15,16.2,7558
2020-01-16,16.64,3229
2020-01-17,16.64,58
2020-01-21,16.68,7729
2020-01-22,16.51,1925
2020-01-23,17.26,4994
2020-01-24,17.17,1405
2020-01-27,16.51,4010
2020-01-28,16.79,488
2020-01-29,16.72,20297
2020-01-30,16.72,184
2020-01-31,16.72,1621
2020-02-03,16.5,28046
2020-02-04,16.52,13294
2020-02-05,16.59,22285
2020-02-06,16.6,3376
2020-02-07,16.9,6163
2020-02-10,16.75,1112
2020-02-11,17.89,20876
2020-02-12,18.03,44294
2020-02-13,18.33,16568
2020-02-14,18.36,13190
2020-02-18,18.48,9333
2020-02-19,18.69,9287
2020-02-20,18.96,2590
2020-02-21,18.56,4193
2020-02-24,18.66,2640
2020-02-25,18.68,5912
2020-02-26,18.45,6299
2020-02-27,18.05,3129
2020-02-28,18.65,14974
2020-03-02,17.7,9919
2020-03-03,17.44,2245
2020-03-04,17.99,1922
2020-03-05,17.25,1734
2020-03-06,17.5,1572
2020-03-09,17.42,3139
2020-03-10,17.6,783
2020-03-11,16.5,3226
2020-03-12,14.48,7057
2020-03-13,14.99,1600
2020-03-16,14.59,532
2020-03-17,14.05,3007
2020-03-18,13.16,13559
2020-03-19,13.29,744
2020-03-20,13.0,262
2020-03-23,11.81,11458
2020-03-24,12.61,3666
2020-03-25,12.61,1
2020-03-26,14.15,3846
2020-03-27,14.39,1945
2020-03-30,13.36,6134
2020-03-31,14.14,5996
2020-04-01,14.04,3576
2020-04-02,13.45,6426
2020-04-03,13.5,3088
2020-04-06,13.51,1056
2020-04-07,13.5,1978
2020-04-08,13.95,6264
2020-04-09,13.7,8623
2020-04-13,13.95,3388
2020-04-14,13.94,4657
2020-04-15,13.4,548
2020-04-16,13.3,4499
2020-04-17,13.55,522
2020-04-20,13.54,2783
2020-04-21,13.49,443
2020-04-22,13.0,8986
2020-04-23,12.9,35441
2020-04-24,12.5,5442
2020-04-27,12.15,67305
2020-04-28,12.48,8545
2020-04-29,12.5,104914
2020-04-30,12.5,4955
2020-05-01,12.49,3896
2020-05-04,11.91,9059
2020-05-05,12.48,38352
2020-05-06,12.48,8024
2020-05-07,12.49,31357
2020-05-08,13.68,12634
2020-05-11,12.56,26843
2020-05-12,13.0,6365
2020-05-13,12.7,20024
2020-05-14,12.7,5289
2020-05-15,12.7,11294
2020-05-18,12.84,6155
2020-05-19,12.66,38189
2020-05-20,13.0,3343
2020-05-21,12.71,6649
2020-05-22,13.24,418737
2020-05-26,13.27,11462
2020-05-27,13.3,16580
2020-05-28,12.91,11236
2020-05-29,12.98,6409
2020-06-01,12.94,7547
2020-06-02,13.05,23079
2020-06-03,13.1,13140
2020-06-04,13.25,39296
2020-06-05,13.69,36011
2020-06-08,14.11,51271
2020-06-09,13.88,13051
2020-06-10,14.1,22554
2020-06-11,12.72,7136
2020-06-12,12.89,36723
2020-06-15,13.35,22944
2020-06-16,13.89,9033
2020-06-17,14.49,4806
2020-06-18,15.19,12653
2020-06-19,15.48,7551
2020-06-22,14.86,31235
2020-06-23,14.95,28310
2020-06-24,14.9,27095
2020-06-25,14.99,56119
2020-06-26,14.19,634597
2020-06-29,14.61,24553
2020-06-30,14.25,13896
2020-07-01,14.25,14065
2020-07-02,14.15,9415
2020-07-06,14.25,10813
2020-07-07,13.73,24006
2020-07-08,13.7,7403
2020-07-09,12.98,18866
2020-07-10,13.09,6449
2020-07-13,13.09,2408
2020-07-14,13.74,2379
2020-07-15,14.32,13215
2020-07-16,14.19,2265
2020-07-17,13.69,2078
2020-07-20,13.51,3297
2020-07-21,14.47,6793
2020-07-22,14.14,2798
2020-07-23,14.22,6196
2020-07-24,14.31,41115
2020-07-27,14.66,32967
2020-07-28,14.69,8145
2020-07-29,14.88,16349
2020-07-30,14.44,5339
2020-07-31,14.11,3843
2020-08-03,14.3,14631
2020-08-04,14.57,1635
2020-08-05,14.38,5511
2020-08-06,14.5,7986
2020-08-07,14.59,7043
2020-08-10,14.46,10418
2020-08-11,14.5,2550
2020-08-12,14.6,29923
2020-08-13,14.3,16818
2020-08-14,14.3,11638
