date,close,volume
2018-10-02,4.23,4946515
2018-10-03,4.1,2528326
2018-10-04,4.18,2432416
2018-10-05,4.22,1452065
2018-10-08,4.31,1420424
2018-10-09,4.16,1133239
2018-10-10,4.09,1311784
2018-10-11,4.03,965765
2018-10-12,4.17,1598266
2018-10-15,4.54,4533663
2018-10-16,4.46,1943372
2018-10-17,4.4,1604472
2018-10-18,4.32,984210
2018-10-19,4.05,1283888
2018-10-22,3.7,1799471
2018-10-23,3.9,1920003
2018-10-24,3.65,2034717
2018-10-25,3.83,919745
2018-10-26,3.83,864184
2018-10-29,3.45,1478171
2018-10-30,3.63,901375
2018-10-31,3.76,861664
2018-11-01,3.86,1047822
2018-11-02,3.86,937812
2018-11-05,3.75,638557
2018-11-06,3.74,395138
2018-11-07,3.89,1136006
2018-11-08,3.73,694057
2018-11-09,3.5,786452
2018-11-12,3.34,856397
2018-11-13,3.19,1055709
2018-11-14,3.18,1215152
2018-11-15,3.44,752063
2018-11-16,3.31,590121
2018-11-19,3.23,471934
2018-11-20,3.1,1044076
2018-11-21,3.13,301796
2018-11-23,3.19,262469
2018-11-26,3.23,256421
2018-11-27,3.1,418897
2018-11-28,3.23,802127
2018-11-29,3.14,408844
2018-11-30,3.2,399795
2018-12-03,3.27,455654
2018-12-04,3.07,407424
2018-12-06,3.1,776805
2018-12-07,3.04,431686
2018-12-10,2.93,727926
2018-12-11,3.0,429209
2018-12-12,3.01,516664
2018-12-13,2.94,472732
2018-12-14,2.81,654852
2018-12-17,2.66,611434
2018-12-18,2.63,923444
2018-12-19,2.67,412434
2018-12-20,2.63,782920
2018-12-21,2.74,954314
2018-12-24,2.55,741833
2018-12-26,2.78,319186
2018-12-27,2.7,636616
2018-12-28,2.59,722231
2018-12-31,2.54,818345
2019-01-02,2.76,494569
2019-01-03,2.7,481578
2019-01-04,2.89,572988
2019-01-07,3.25,2661361
2019-01-08,3.32,1369748
2019-01-09,3.4,899665
2019-01-10,3.57,1562362
2019-01-11,3.65,1265434
2019-01-14,3.78,1227662
2019-01-15,3.78,1232296
2019-01-16,3.69,572068
2019-01-17,3.58,589503
2019-01-18,3.49,605932
2019-01-22,3.35,523934
2019-01-23,3.46,695713
2019-01-24,3.42,339937
2019-01-25,3.33,789398
2019-01-28,3.31,665475
2019-01-29,3.22,505604
2019-01-30,3.29,455615
2019-01-31,3.37,639176
2019-02-01,3.36,467306
2019-02-04,3.75,1448575
2019-02-05,3.7,497781
2019-02-06,3.53,447774
2019-02-07,3.48,592755
2019-02-08,3.54,413860
2019-02-11,3.41,492158
2019-02-12,3.59,548852
2019-02-13,3.53,926725
2019-02-14,3.4,846599
2019-02-15,3.66,1402450
2019-02-19,3.67,525514
2019-02-20,3.68,741805
2019-02-21,3.72,775312
2019-02-22,3.67,500740
2019-02-25,3.67,593485
2019-02-26,3.68,507287
2019-02-27,3.61,601096
2019-02-28,3.63,335466
2019-03-01,3.57,272924
2019-03-04,3.5,464668
2019-03-05,3.45,349175
2019-03-06,3.4,340509
2019-03-07,3.34,367059
2019-03-08,3.29,374370
2019-03-11,3.31,506007
2019-03-12,3.33,740173
2019-03-13,3.33,343967
2019-03-14,3.28,539430
2019-03-15,3.36,251667
2019-03-18,3.33,467109
2019-03-19,3.38,494520
2019-03-20,3.32,476260
2019-03-21,3.21,619791
2019-03-22,2.98,1090031
2019-03-25,3.03,764039
2019-03-26,3.19,488458
2019-03-27,3.03,412568
2019-03-28,3.15,598380
2019-03-29,3.19,251795
2019-04-01,3.21,220441
2019-04-02,3.17,244435
2019-04-03,3.42,846656
2019-04-04,3.32,276029
2019-04-05,3.43,654317
2019-04-08,3.43,367818
2019-04-09,3.44,587788
2019-04-10,3.58,510076
2019-04-11,3.5,488175
2019-04-12,3.56,437105
2019-04-15,3.65,468932
2019-04-16,3.68,412874
2019-04-17,3.87,1160424
2019-04-18,4.03,1673264
2019-04-22,4.13,1042833
2019-04-23,4.11,811704
2019-04-24,4.3,859941
2019-04-25,4.0,935599
2019-04-26,4.01,593561
2019-04-29,4.15,638319
2019-04-30,4.09,698504
2019-05-01,4.14,574483
2019-05-02,4.27,1248794
2019-05-03,4.24,725114
2019-05-06,4.41,862346
2019-05-07,4.34,680867
2019-05-08,4.18,589185
2019-05-09,4.11,1379829
2019-05-10,3.91,882423
2019-05-13,3.85,717936
2019-05-14,3.99,646965
2019-05-15,4.0,362336
2019-05-16,3.98,397616
2019-05-17,3.87,628319
2019-05-20,3.93,373106
2019-05-21,4.02,677109
2019-05-22,4.16,612565
2019-05-23,4.09,462632
2019-05-24,4.2,565681
2019-05-28,4.4,819927
2019-05-29,4.23,431999
2019-05-30,4.18,318815
2019-05-31,4.14,416646
2019-06-03,4.05,661872
2019-06-04,3.99,473253
2019-06-05,3.98,550577
2019-06-06,3.97,665641
2019-06-07,5.07,8515880
2019-06-10,4.59,3723057
2019-06-11,4.64,1408611
2019-06-12,4.89,3884311
2019-06-13,4.25,2608750
2019-06-14,4.28,1054839
2019-06-17,4.32,783914
2019-06-18,4.53,1093496
2019-06-19,4.41,716836
2019-06-20,4.49,1137854
2019-06-21,4.37,1126009
2019-06-24,4.44,440027
2019-06-25,4.36,489346
2019-06-26,4.32,400028
2019-06-27,4.46,726920
2019-06-28,4.35,502873
2019-07-01,4.32,410713
2019-07-02,4.38,450493
2019-07-03,4.5,264599
2019-07-05,4.43,747915
2019-07-08,4.43,776184
2019-07-09,4.43,593460
2019-07-10,4.62,872161
2019-07-11,4.7,994794
2019-07-12,4.82,741635
2019-07-15,4.96,1375365
2019-07-16,4.82,929330
2019-07-17,4.89,604240
2019-07-18,5.71,8915709
2019-07-19,6.13,4213407
2019-07-22,6.32,3454680
2019-07-23,6.13,2374559
2019-07-24,6.16,1654790
2019-07-25,5.76,1754166
2019-07-26,5.97,1665984
2019-07-29,5.88,1415551
2019-07-30,5.78,871088
2019-07-31,5.72,1192960
2019-08-01,5.39,1809763
2019-08-02,5.27,1531545
2019-08-05,5.11,1332889
2019-08-06,4.98,1883037
2019-08-07,5.15,1168466
2019-08-08,5.03,1824430
2019-08-09,4.85,814139
2019-08-12,5.02,1109137
2019-08-13,4.95,971594
2019-08-14,4.82,1465196
2019-08-15,4.47,1310061
2019-08-16,4.58,798940
2019-08-19,4.36,1134461
2019-08-20,4.36,955623
2019-08-21,4.32,482770
2019-08-22,4.3,728314
2019-08-23,4.13,563390
2019-08-26,4.09,633715
2019-08-27,3.95,583821
2019-08-28,4.14,768558
2019-08-29,4.12,473321
2019-08-30,4.03,421140
2019-09-03,3.98,405300
2019-09-04,4.18,535146
2019-09-05,4.36,659658
2019-09-06,4.32,455727
2019-09-09,4.25,522110
2019-09-10,4.24,420864
2019-09-11,4.65,1733376
2019-09-12,4.48,783287
2019-09-13,4.42,495275
2019-09-16,4.23,599969
2019-09-17,4.16,595904
2019-09-18,4.04,848913
2019-09-19,3.8,1259483
2019-09-20,3.89,880926
2019-09-23,3.77,824710
2019-09-24,3.66,1087509
2019-09-25,3.81,721788
2019-09-26,3.77,558047
2019-09-27,3.62,643360
2019-09-30,3.56,999457
2019-10-01,3.58,428056
2019-10-02,3.62,892622
2019-10-03,3.68,925311
2019-10-04,3.81,1219207
2019-10-07,3.78,364504
2019-10-08,3.74,665505
2019-10-09,3.71,480925
2019-10-10,3.37,1264560
2019-10-11,3.36,272909
2019-10-14,3.33,510649
2019-10-15,3.47,440462
2019-10-16,3.49,340736
2019-10-17,3.54,590949
2019-10-18,3.53,372796
2019-10-21,3.43,401654
2019-10-22,3.36,388002
2019-10-23,3.68,771645
2019-10-24,3.5,666990
2019-10-25,3.49,385318
2019-10-28,3.52,319431
2019-10-29,3.41,331116
2019-10-30,3.49,428532
2019-10-31,3.36,404688
2019-11-01,3.4,251042
2019-11-04,3.41,198846
2019-11-05,3.37,309277
2019-11-06,3.42,728587
2019-11-07,3.31,403552
2019-11-08,3.54,730107
2019-11-11,2.95,1387368
2019-11-12,3.12,1385288
2019-11-13,2.96,1009626
2019-11-14,2.64,1585887
2019-11-15,2.71,715767
2019-11-18,2.49,1092768
2019-11-19,2.71,1099578
2019-11-20,2.73,1069373
2019-11-21,2.99,903169
2019-11-22,2.8,704493
2019-11-25,2.71,393504
2019-11-26,2.77,525963
2019-11-27,2.8,292451
2019-11-29,2.89,210321
2019-12-02,2.72,339550
2019-12-03,2.75,331255
2019-12-04,2.73,584320
2019-12-05,2.67,416908
2019-12-06,2.87,432200
2019-12-09,2.79,426403
2019-12-10,2.74,301137
2019-12-11,2.83,369882
2019-12-12,3.0,495333
2019-12-13,2.93,554763
2019-12-16,2.8,713335
2019-12-17,2.63,627303
2019-12-18,2.65,716818
2019-12-19,2.66,522772
2019-12-20,2.66,542508
2019-12-23,2.65,1109977
2019-12-24,2.73,605600
2019-12-26,2.74,442911
2019-12-27,2.6,1234797
2019-12-30,2.59,637453
2019-12-31,2.75,729779
2020-01-02,2.69,1046581
2020-01-03,2.69,521118
2020-01-06,2.56,507513
2020-01-07,2.5,491646
2020-01-08,2.57,762200
2020-01-09,2.64,566893
2020-01-10,2.62,523238
2020-01-13,2.49,668201
2020-01-14,2.59,561083
2020-01-15,2.83,950121
2020-01-16,2.89,778632
2020-01-17,3.02,796009
2020-01-21,3.08,1147315
2020-01-22,2.99,646130
2020-01-23,2.87,735247
2020-01-24,2.72,590149
2020-01-27,2.62,469170
2020-01-28,2.72,309233
2020-01-29,2.59,595447
2020-01-30,2.49,776901
2020-01-31,2.37,991335
2020-02-03,2.28,808673
2020-02-04,2.3,788379
2020-02-05,2.18,814647
2020-02-06,2.26,648696
2020-02-07,2.15,529789
2020-02-10,2.11,966132
2020-02-11,2.24,497392
2020-02-12,2.12,890154
2020-02-13,1.86,2567339
2020-02-14,1.89,1279563
2020-02-18,1.89,701152
2020-02-19,1.69,1404176
2020-02-20,1.85,1021600
2020-02-21,1.82,594183
2020-02-24,1.92,552312
2020-02-25,2.07,986062
2020-02-26,2.12,1028442
2020-02-27,2.01,944685
2020-02-28,2.08,635707
2020-03-02,2.06,784666
2020-03-03,2.06,367363
2020-03-04,2.13,862665
2020-03-05,2.01,1188670
2020-03-06,1.99,380034
2020-03-09,1.59,1225017
2020-03-10,1.49,936003
2020-03-11,1.21,1239343
2020-03-12,1.03,1203519
2020-03-13,1.21,1018786
2020-03-16,1.09,1127052
2020-03-17,1.11,1702942
2020-03-18,1.03,911195
2020-03-19,1.14,699898
2020-03-20,1.19,1261850
2020-03-23,1.12,591265
2020-03-24,1.18,980566
2020-03-25,1.22,1588129
2020-03-26,1.24,1764087
2020-03-27,1.3,1897237
2020-03-30,1.15,927864
2020-03-31,1.17,498616
2020-04-01,1.02,788593
2020-04-02,1.2,8885529
2020-04-03,1.16,1231824
2020-04-06,1.13,1293114
2020-04-07,1.16,1099556
2020-04-08,1.28,1494631
2020-04-09,1.47,2195116
2020-04-13,2.04,4847287
2020-04-14,1.96,1667107
2020-04-15,2.08,2267537
2020-04-16,1.87,1493119
2020-04-17,2.06,1532919
2020-04-20,1.9,1663332
2020-04-21,1.93,1001573
2020-04-22,1.89,995395
2020-04-23,2.35,5173260
2020-04-24,2.25,1722166
2020-04-27,2.23,974528
2020-04-28,2.15,945178
2020-04-29,2.1,856418
2020-04-30,2.09,550129
2020-05-01,2.01,816027
2020-05-04,1.98,868631
2020-05-05,2.01,407301
2020-05-06,2.05,636319
2020-05-07,2.11,475389
2020-05-08,2.26,786722
2020-05-11,2.39,711933
2020-05-12,2.58,2053836
2020-05-13,2.37,1054015
2020-05-14,2.56,1196596
2020-05-15,2.56,572033
2020-05-18,2.44,634647
2020-05-19,2.65,6663466
2020-05-20,2.8,1230844
2020-05-21,2.85,693599
2020-05-22,3.05,4322310
2020-05-26,3.04,1167456
2020-05-27,3.09,995761
2020-05-28,2.95,798912
2020-05-29,2.98,552023
2020-06-01,3.0,486580
2020-06-02,3.0,618558
2020-06-03,3.15,700486
2020-06-04,3.1,477293
2020-06-05,3.14,814904
2020-06-08,3.14,901970
2020-06-09,3.07,532764
2020-06-10,3.0,1247930
2020-06-11,2.72,1340258
2020-06-12,2.61,772895
2020-06-15,2.69,535330
2020-06-16,2.66,322147
2020-06-17,2.62,1130074
2020-06-18,2.61,919680
2020-06-19,2.58,378730
2020-06-22,2.55,632958
2020-06-23,3.05,1459720
2020-06-24,2.89,785589
2020-06-25,2.87,535085
2020-06-26,2.84,332371
2020-06-29,2.93,582375
2020-06-30,2.8,768062
2020-07-01,2.96,341897
2020-07-02,2.86,335626
2020-07-06,2.92,551851
2020-07-07,2.99,1295841
2020-07-08,3.15,616060
2020-07-09,3.23,3638734
2020-07-10,3.11,648575
2020-07-13,2.91,1572724
2020-07-14,2.94,604410
2020-07-15,2.98,307177
2020-07-16,2.95,262141
2020-07-17,2.95,557456
2020-07-20,3.05,295936
2020-07-21,3.1,468048
2020-07-22,3.09,327100
2020-07-23,2.98,739132
2020-07-24,2.98,1593973
2020-07-27,2.94,424397
2020-07-28,2.89,408090
2020-07-29,2.81,522869
2020-07-30,2.88,555189
2020-07-31,2.79,635897
2020-08-03,2.98,719898
2020-08-04,3.0,345488
2020-08-05,2.94,303741
2020-08-06,2.94,628844
2020-08-07,2.94,820085
2020-08-10,3.07,754659
2020-08-11,3.07,597380
2020-08-12,2.73,2012496
2020-08-13,2.8,509102
2020-08-14,2.82,378122
