date,close,volume
2019-07-31,12.59,35238
2019-08-01,12.65,27218
2019-08-02,12.56,8374
2019-08-05,12.55,36135
2019-08-06,12.51,10323
2019-08-07,12.79,7039
2019-08-08,12.74,9029
2019-08-09,12.85,14044
2019-08-12,12.85,17201
2019-08-13,12.95,11878
2019-08-14,13.03,120986
2019-08-15,12.68,38841
2019-08-16,12.94,31876
2019-08-19,12.85,29656
2019-08-20,12.57,5264
2019-08-21,12.68,8267
2019-08-22,12.68,7543
2019-08-23,12.56,2773
2019-08-26,13.87,58228
2019-08-27,13.86,26777
2019-08-28,13.85,20123
2019-08-29,14.52,49200
2019-08-30,14.77,15869
2019-09-03,14.76,35613
2019-09-04,14.19,39892
2019-09-05,14.32,12354
2019-09-06,14.46,15014
2019-09-09,14.99,35916
2019-09-10,15.13,41817
2019-09-11,15.25,28379
2019-09-12,15.77,85797
2019-09-13,15.74,44049
2019-09-16,15.88,25174
2019-09-17,17.11,95456
2019-09-18,16.67,108002
2019-09-19,16.47,56988
2019-09-20,15.55,122963
2019-09-23,15.62,26277
2019-09-24,15.32,17455
2019-09-25,15.63,27439
2019-09-26,16.18,9790
2019-09-27,16.07,10482
2019-09-30,16.2,49319
2019-10-01,16.14,7042
2019-10-02,16.17,14337
2019-10-03,15.99,24446
2019-10-04,15.99,32166
2019-10-07,15.85,11105
2019-10-08,15.83,15568
2019-10-09,15.97,25411
2019-10-10,16.19,8394
2019-10-11,15.64,44674
2019-10-14,15.96,6069
2019-10-15,15.82,6569
2019-10-16,15.55,10008
2019-10-17,15.7,4739
2019-10-18,15.98,4564
2019-10-21,15.98,12916
2019-10-22,15.89,6338
2019-10-23,15.95,3277
2019-10-24,15.84,5807
2019-10-25,16.16,31745
2019-10-28,16.43,6228
2019-10-29,15.96,13691
2019-10-30,16.0,8580
2019-10-31,15.85,20126
2019-11-01,15.83,12206
2019-11-04,15.85,4575
2019-11-05,15.84,14382
2019-11-06,15.12,23298
2019-11-07,14.5,21862
2019-11-08,13.96,20628
2019-11-11,13.9,6436
2019-11-12,14.1,10914
2019-11-13,14.8,40961
2019-11-14,14.73,13074
2019-11-15,14.71,21785
2019-11-18,15.51,15657
2019-11-19,16.55,91135
2019-11-20,16.39,94608
2019-11-21,15.58,36368
2019-11-22,15.33,32435
2019-11-25,15.09,35173
2019-11-26,15.64,26735
2019-11-27,15.85,7025
2019-11-29,16.02,9628
2019-12-02,15.3,19612
2019-12-03,15.74,28251
2019-12-04,16.0,20412
2019-12-05,15.9,25269
2019-12-06,15.99,32813
2019-12-09,15.31,27281
2019-12-10,14.94,33394
2019-12-11,15.02,36812
2019-12-12,14.96,40188
2019-12-13,15.03,30650
2019-12-16,14.77,71141
2019-12-17,15.09,83532
2019-12-18,15.08,27589
2019-12-19,16.05,58423
2019-12-20,16.65,141619
2019-12-23,16.06,47559
2019-12-24,16.3,9716
2019-12-26,16.6,18113
2019-12-27,16.76,13864
2019-12-30,17.0,151706
2019-12-31,16.64,34408
2020-01-02,16.44,18354
2020-01-03,15.63,42021
2020-01-06,15.42,25691
2020-01-07,15.28,19557
2020-01-08,15.24,8365
2020-01-09,15.08,22030
2020-01-10,15.07,9277
2020-01-13,15.2,24697
2020-01-14,15.0,14419
2020-01-15,15.02,11851
2020-01-16,14.74,40214
2020-01-17,14.96,38450
2020-01-21,14.88,32023
2020-01-22,14.41,34449
2020-01-23,14.74,39301
2020-01-24,14.65,17816
2020-01-27,15.25,17908
2020-01-28,15.26,11598
2020-01-29,15.17,5543
2020-01-30,14.1,20085
2020-01-31,14.03,23646
2020-02-03,14.2,20691
2020-02-04,14.29,21658
2020-02-05,14.31,35509
2020-02-06,14.76,36085
2020-02-07,14.79,20639
2020-02-10,14.77,6587
2020-02-11,14.7,19786
2020-02-12,14.53,4354
2020-02-13,14.8,27380
2020-02-14,14.52,14707
2020-02-18,14.28,31837
2020-02-19,14.41,20098
2020-02-20,14.59,15539
2020-02-21,14.42,15463
2020-02-24,14.4,33241
2020-02-25,14.46,35534
2020-02-26,14.54,19957
2020-02-27,14.0,41635
2020-02-28,14.37,149125
2020-03-02,14.54,42593
2020-03-03,14.3,14731
2020-03-04,14.8,16170
2020-03-05,14.22,22520
2020-03-06,13.68,84408
2020-03-09,12.09,158496
2020-03-10,12.14,67180
2020-03-11,11.65,50138
2020-03-12,10.06,51444
2020-03-13,11.08,57651
2020-03-16,10.55,38764
2020-03-17,11.28,76039
2020-03-18,10.26,58057
2020-03-19,11.05,97169
2020-03-20,10.41,67799
2020-03-23,10.36,29994
2020-03-24,11.04,42237
2020-03-25,10.91,44642
2020-03-26,10.68,42486
2020-03-27,9.59,13788
2020-03-30,9.92,58090
2020-03-31,9.25,110486
2020-04-01,8.6,54201
2020-04-02,9.11,85620
2020-04-03,8.59,54332
2020-04-06,8.67,40075
2020-04-07,8.64,85933
2020-04-08,8.99,47670
2020-04-09,8.93,34107
2020-04-13,9.58,62279
2020-04-14,9.24,21417
2020-04-15,9.13,18541
2020-04-16,9.04,21416
2020-04-17,9.23,52021
2020-04-20,8.74,51319
2020-04-21,9.17,20351
2020-04-22,9.36,17454
2020-04-23,9.49,14981
2020-04-24,9.45,8645
2020-04-27,10.35,31622
2020-04-28,10.37,34250
2020-04-29,10.55,39241
2020-04-30,9.78,14877
2020-05-01,9.88,16192
2020-05-04,10.53,19454
2020-05-05,10.22,15197
2020-05-06,9.84,8012
2020-05-07,9.85,10746
2020-05-08,10.95,19628
2020-05-11,10.75,29384
2020-05-12,9.77,14123
2020-05-13,10.11,22675
2020-05-14,10.18,18445
2020-05-15,11.79,79773
2020-05-18,12.08,30814
2020-05-19,11.36,15354
2020-05-20,11.64,11978
2020-05-21,11.56,10106
2020-05-22,11.5,16179
2020-05-26,12.21,44031
2020-05-27,12.63,28896
2020-05-28,12.72,23310
2020-05-29,13.01,15423
2020-06-01,12.75,38539
2020-06-02,13.0,27293
2020-06-03,13.65,39781
2020-06-04,13.61,15707
2020-06-05,13.75,47386
2020-06-08,13.77,26545
2020-06-09,13.82,25245
2020-06-10,13.7,31657
2020-06-11,12.99,30165
2020-06-12,13.47,36068
2020-06-15,13.44,34458
2020-06-16,13.74,31040
2020-06-17,13.44,15156
2020-06-18,13.0,25196
2020-06-19,13.0,52504
2020-06-22,13.4,23969
2020-06-23,13.48,12977
2020-06-24,13.52,34625
2020-06-25,13.98,24163
2020-06-26,13.48,258067
2020-06-29,14.06,44531
2020-06-30,14.22,25119
2020-07-01,13.9,28045
2020-07-02,13.47,12878
2020-07-06,13.15,14491
2020-07-07,12.65,23268
2020-07-08,12.61,27118
2020-07-09,12.45,23632
2020-07-10,13.75,26797
2020-07-13,14.0,25274
2020-07-14,13.94,9543
2020-07-15,14.3,41596
2020-07-16,13.66,32852
2020-07-17,13.47,49414
2020-07-20,13.32,16639
2020-07-21,13.61,5863
2020-07-22,13.75,68031
2020-07-23,13.56,28310
2020-07-24,13.59,14721
2020-07-27,13.67,18601
2020-07-28,13.63,9814
2020-07-29,13.64,7095
2020-07-30,13.64,56493
2020-07-31,13.74,39745
2020-08-03,13.82,29798
2020-08-04,14.11,93777
2020-08-05,14.58,13271
2020-08-06,14.34,15931
2020-08-07,14.25,25231
2020-08-10,14.44,33632
2020-08-11,14.13,69048
2020-08-12,14.45,19144
2020-08-13,14.79,36687
2020-08-14,15.37,54301
