date,close,volume
2018-08-29,44.1,58165632
2018-08-30,42.95,120206401
2018-08-31,43.17,88660471
2018-09-04,42.33,76724737
2018-09-05,41.72,77835786
2018-09-06,41.76,73104428
2018-09-07,41.55,61590666
2018-09-10,41.14,61116599
2018-09-11,41.23,74608662
2018-09-12,41.44,116612699
2018-09-13,42.0,96306519
2018-09-14,41.96,65202690
2018-09-17,41.58,74603909
2018-09-18,41.98,52000734
2018-09-19,42.56,55892416
2018-09-20,43.03,93427436
2018-09-21,43.23,102750671
2018-09-24,42.74,54411652
2018-09-25,42.91,49466978
2018-09-26,43.0,84080435
2018-09-27,43.21,45547496
2018-09-28,42.92,64732793
2018-10-01,42.93,31030819
2018-10-02,42.39,57719665
2018-10-03,42.04,76571167
2018-10-04,40.99,132360948
2018-10-05,40.84,80578922
2018-10-08,40.9,59744390
2018-10-09,40.75,60976845
2018-10-10,39.54,99036681
2018-10-11,39.14,168923760
2018-10-12,40.29,116892132
2018-10-15,39.86,52651029
2018-10-16,40.86,65949781
2018-10-17,40.36,69718741
2018-10-18,39.3,107005060
2018-10-19,39.67,81176190
2018-10-22,40.1,67724893
2018-10-23,39.66,89864603
2018-10-24,38.38,87632516
2018-10-25,39.12,80961564
2018-10-26,38.67,139198804
2018-10-29,38.0,102322849
2018-10-30,38.74,99881479
2018-10-31,39.16,92768292
2018-11-01,40.56,120482247
2018-11-02,40.82,111324677
2018-11-05,40.93,58320035
2018-11-06,40.86,40848033
2018-11-07,41.63,81011462
2018-11-08,40.55,90610903
2018-11-09,39.8,82943707
2018-11-12,39.24,68569689
2018-11-13,39.69,106305571
2018-11-14,39.93,96621097
2018-11-15,40.82,146475788
2018-11-16,40.9,135075944
2018-11-19,40.35,77777254
2018-11-20,39.48,98272815
2018-11-21,40.21,68104629
2018-11-23,39.74,32048232
2018-11-26,40.23,76320465
2018-11-27,40.51,81069109
2018-11-28,41.48,121010942
2018-11-29,41.12,104239565
2018-11-30,41.08,92961164
2018-12-03,41.91,125019886
2018-12-04,41.02,134758231
2018-12-06,40.64,165155089
2018-12-07,39.88,134304559
2018-12-10,39.46,104465323
2018-12-11,39.76,104014748
2018-12-12,40.41,89712214
2018-12-13,40.4,72445402
2018-12-14,39.83,94915744
2018-12-17,39.46,109276223
2018-12-18,39.14,102509755
2018-12-19,38.49,204046229
2018-12-20,38.79,183908834
2018-12-21,38.52,143673404
2018-12-24,38.16,50709476
2018-12-26,38.92,96347194
2018-12-27,38.87,81792664
2018-12-28,39.24,72869062
2018-12-31,39.06,72972223
2019-01-02,39.16,57198837
2019-01-03,38.45,62767552
2019-01-04,39.69,103055092
2019-01-07,39.78,76597004
2019-01-08,39.93,70518151
2019-01-09,40.64,125118786
2019-01-10,40.93,85207644
2019-01-11,40.73,63136215
2019-01-14,40.39,76217012
2019-01-15,40.67,78913211
2019-01-16,41.17,82543629
2019-01-17,41.35,85522752
2019-01-18,41.55,98168925
2019-01-22,40.83,101294882
2019-01-23,41.25,66625171
2019-01-24,41.65,76076938
2019-01-25,42.2,105779454
2019-01-28,41.76,85543126
2019-01-29,41.83,56518856
2019-01-30,42.74,127796788
2019-01-31,43.1,119929210
2019-02-01,42.76,65766095
2019-02-04,42.83,45770207
2019-02-05,43.42,81720100
2019-02-06,42.83,58195044
2019-02-07,42.4,101061439
2019-02-08,42.16,64212352
2019-02-11,42.02,42213376
2019-02-12,42.37,66073136
2019-02-13,42.07,82318061
2019-02-14,42.15,91302782
2019-02-15,42.09,72362243
2019-02-19,42.42,64391533
2019-02-20,42.66,73694822
2019-02-21,42.57,48092664
2019-02-22,43.04,58022150
2019-02-25,43.52,66533750
2019-02-26,43.37,58330592
2019-02-27,43.0,69471165
2019-02-28,42.44,87434698
2019-03-01,42.49,94263876
2019-03-04,42.55,94168259
2019-03-05,42.97,54576835
2019-03-06,42.73,61237842
2019-03-07,41.94,83415319
2019-03-08,41.64,97742331
2019-03-11,42.42,63002281
2019-03-12,42.64,42726928
2019-03-13,42.69,61450029
2019-03-14,42.46,58460653
2019-03-15,43.08,139870973
2019-03-18,43.56,42149274
2019-03-19,43.58,53192726
2019-03-20,43.65,90678753
2019-03-21,43.71,71400551
2019-03-22,42.43,118616986
2019-03-25,42.53,53285336
2019-03-26,42.66,57145814
2019-03-27,42.2,72804288
2019-03-28,42.48,41052892
2019-03-29,42.92,70439147
2019-04-01,43.63,70455929
2019-04-02,43.49,48692186
2019-04-03,43.79,73639431
2019-04-04,44.06,47028410
2019-04-05,44.4,50360884
2019-04-08,44.4,30209010
2019-04-09,44.31,49530348
2019-04-10,44.52,51143393
2019-04-11,44.04,55153624
2019-04-12,44.36,54695660
2019-04-15,44.13,37958126
2019-04-16,44.46,43860110
2019-04-17,44.59,56935425
2019-04-18,44.56,56639815
2019-04-22,44.27,35929135
2019-04-23,44.37,32829940
2019-04-24,43.77,68961589
2019-04-25,43.71,61168480
2019-04-26,43.88,55441688
2019-04-29,43.97,34398276
2019-04-30,43.93,69577089
2019-05-01,43.6,98629108
2019-05-02,43.7,53101890
2019-05-03,44.22,56642026
2019-05-06,43.31,80976981
2019-05-07,42.46,94189032
2019-05-08,42.4,73548621
2019-05-09,41.73,130848958
2019-05-10,41.98,90343274
2019-05-13,40.58,154670935
2019-05-14,41.15,89406841
2019-05-15,41.23,79039531
2019-05-16,41.03,60101129
2019-05-17,40.29,83972521
2019-05-20,40.12,53810044
2019-05-21,40.63,59832625
2019-05-22,40.43,44117578
2019-05-23,39.91,86731077
2019-05-24,39.95,66379673
2019-05-28,40.09,98395196
2019-05-29,40.35,82060436
2019-05-30,40.57,69626266
2019-05-31,40.71,85220608
2019-06-03,41.08,75619908
2019-06-04,41.17,64141927
2019-06-05,40.84,64072152
2019-06-06,40.86,47722546
2019-06-07,41.18,63584414
2019-06-10,41.61,57245783
2019-06-11,42.08,69040637
2019-06-12,41.63,55120584
2019-06-13,41.56,59717507
2019-06-14,41.1,71468267
2019-06-17,40.95,48715626
2019-06-18,41.94,112482370
2019-06-19,42.29,105746236
2019-06-20,42.91,89200408
2019-06-21,42.77,55543967
2019-06-24,42.71,37025571
2019-06-25,42.27,62167462
2019-06-26,42.67,45126654
2019-06-27,42.97,42358152
2019-06-28,42.91,66236038
2019-07-01,43.42,73395993
2019-07-02,43.31,67518954
2019-07-03,43.23,31218534
2019-07-05,42.93,51678010
2019-07-08,42.67,37679412
2019-07-09,42.54,28227610
2019-07-10,42.9,53673060
2019-07-11,42.82,44486089
2019-07-12,42.85,30512213
2019-07-15,43.01,28026464
2019-07-16,42.95,37093688
2019-07-17,42.82,32866045
2019-07-18,43.08,63380468
2019-07-19,42.86,81774913
2019-07-22,42.87,29826345
2019-07-23,42.92,37246383
2019-07-24,42.99,40358793
2019-07-25,42.61,55327733
2019-07-26,42.7,33068630
2019-07-29,42.62,31912380
2019-07-30,42.29,57335796
2019-07-31,41.77,98764739
2019-08-01,40.95,139325851
2019-08-02,40.55,92796263
2019-08-05,39.05,131194119
2019-08-06,39.61,88071482
2019-08-07,39.79,106772540
2019-08-08,40.28,81187740
2019-08-09,39.87,64703987
2019-08-12,39.39,76860851
2019-08-13,39.89,110812058
2019-08-14,38.74,102911485
2019-08-15,39.0,78403199
2019-08-16,39.54,53443372
2019-08-19,39.7,43331556
2019-08-20,39.78,44922944
2019-08-21,40.16,41678152
2019-08-22,39.64,41603816
2019-08-23,39.05,80562617
2019-08-26,39.26,58145024
2019-08-27,39.33,62905351
2019-08-28,39.44,49484638
2019-08-29,39.88,43360547
2019-08-30,40.19,57071304
2019-09-03,39.94,50339954
2019-09-04,40.61,65960008
2019-09-05,41.07,72705311
2019-09-06,41.25,48716198
2019-09-09,41.38,38554203
2019-09-10,41.41,48449551
2019-09-11,41.7,62563891
2019-09-12,42.0,74590051
2019-09-13,42.24,58403450
2019-09-16,41.91,62905788
2019-09-17,41.91,98987768
2019-09-18,41.74,71023402
2019-09-19,41.57,52530279
2019-09-20,41.61,86133210
2019-09-23,41.65,43554749
2019-09-24,41.21,57469840
2019-09-25,41.18,43467163
2019-09-26,41.17,38031302
2019-09-27,40.64,79886694
2019-09-30,40.87,44218634
2019-10-01,40.58,48907565
2019-10-02,40.27,41850827
2019-10-03,40.79,62375078
2019-10-04,40.97,54334699
2019-10-07,40.63,57119507
2019-10-08,40.34,58679975
2019-10-09,40.65,41483869
2019-10-10,41.07,52315046
2019-10-11,41.73,96068245
2019-10-14,41.55,29268598
2019-10-15,41.92,51167119
2019-10-16,42.04,40793926
2019-10-17,42.2,56583809
2019-10-18,41.98,78863518
2019-10-21,42.36,38550630
2019-10-22,42.39,59633618
2019-10-23,42.4,43371616
2019-10-24,42.4,61730298
2019-10-25,42.7,49443677
2019-10-28,42.95,56279119
2019-10-29,42.73,33949795
2019-10-30,42.92,60881019
2019-10-31,42.58,56057745
2019-11-01,43.22,72772359
2019-11-04,43.65,62191561
2019-11-05,43.9,62354450
2019-11-06,43.76,61670503
2019-11-07,44.08,97598192
2019-11-08,43.68,68673665
2019-11-11,43.37,47092848
2019-11-12,43.09,57454896
2019-11-13,42.76,63195303
2019-11-14,42.79,48737674
2019-11-15,43.13,67670690
2019-11-18,43.06,52550522
2019-11-19,43.15,40854433
2019-11-20,42.96,51992572
2019-11-21,42.87,43842635
2019-11-22,42.87,23519905
2019-11-25,43.3,57053838
2019-11-26,43.17,49571231
2019-11-27,43.22,30402274
2019-11-29,42.54,35476630
2019-12-02,42.53,59779443
2019-12-03,42.31,50646616
2019-12-04,42.63,47026121
2019-12-05,42.82,43346776
2019-12-06,43.07,56768682
2019-12-09,42.9,38944673
2019-12-10,43.05,34791262
2019-12-11,43.68,60086474
2019-12-12,44.44,132214567
2019-12-13,44.42,160526984
2019-12-16,43.86,81834034
2019-12-17,44.26,79061249
2019-12-18,44.5,67065055
2019-12-19,44.52,59364930
2019-12-20,44.61,69296997
2019-12-23,44.67,29479481
2019-12-24,44.57,18951476
2019-12-26,44.89,24948037
2019-12-27,45.07,48408338
2019-12-30,44.77,44528115
2019-12-31,44.87,47295482
2020-01-02,45.78,78491559
2020-01-03,44.93,79002404
2020-01-06,44.82,40087897
2020-01-07,44.79,65784053
2020-01-08,45.05,86913292
2020-01-09,45.35,53200703
2020-01-10,45.59,67573809
2020-01-13,46.3,79596939
2020-01-14,46.04,75761995
2020-01-15,45.68,60620612
2020-01-16,45.97,50712674
2020-01-17,46.23,72382094
2020-01-21,45.06,106662596
2020-01-22,45.43,57585050
2020-01-23,44.96,88714278
2020-01-24,44.6,88654523
2020-01-27,43.06,129321780
2020-01-28,43.42,82396721
2020-01-29,43.63,51815669
2020-01-30,42.98,105864162
2020-01-31,42.11,99532173
2020-02-03,42.58,71311715
2020-02-04,43.68,73939335
2020-02-05,43.93,74350801
2020-02-06,43.97,80118764
2020-02-07,43.36,58449867
2020-02-10,43.6,45350815
2020-02-11,44.17,58708609
2020-02-12,44.77,41641128
2020-02-13,44.18,64757520
2020-02-14,44.2,45095608
2020-02-18,43.91,40181704
2020-02-19,44.23,45651533
2020-02-20,43.54,109316283
2020-02-21,43.29,70553456
2020-02-24,41.67,101505576
2020-02-25,41.34,118601255
2020-02-26,41.67,109412604
2020-02-27,40.67,151063157
2020-02-28,40.52,201191179
2020-03-02,41.4,135152314
2020-03-03,41.12,141798744
2020-03-04,41.85,80064751
2020-03-05,40.97,107474246
2020-03-06,40.13,104006918
2020-03-09,37.39,143376875
2020-03-10,39.29,142773748
2020-03-11,37.46,137908382
2020-03-12,33.71,171341239
2020-03-13,36.14,128272917
2020-03-16,31.63,101553863
2020-03-17,33.81,92310860
2020-03-18,30.89,101136097
2020-03-19,31.13,68919725
2020-03-20,31.36,100290250
2020-03-23,30.61,97833105
2020-03-24,32.91,84450496
2020-03-25,34.07,79589227
2020-03-26,35.36,89991486
2020-03-27,33.35,74103904
2020-03-30,33.9,47544933
2020-03-31,34.13,64137384
2020-04-01,32.67,65580759
2020-04-02,33.77,55784013
2020-04-03,33.13,68672544
2020-04-06,34.94,82394801
2020-04-07,35.12,74322608
2020-04-08,35.48,47113153
2020-04-09,35.35,67239257
2020-04-13,35.4,38193423
2020-04-14,36.21,52817418
2020-04-15,35.28,60775466
2020-04-16,35.47,37215111
2020-04-17,36.26,40870252
2020-04-20,35.8,44402672
2020-04-21,34.81,46166679
2020-04-22,35.76,37455874
2020-04-23,35.63,40733107
2020-04-24,35.58,30553936
2020-04-27,36.3,30617352
2020-04-28,36.37,34463923
2020-04-29,37.43,45483071
2020-04-30,36.64,59181729
2020-05-01,35.32,56828977
2020-05-04,35.7,37036197
2020-05-05,35.9,41772738
2020-05-06,35.79,36584458
2020-05-07,36.08,36885439
2020-05-08,36.84,60613601
2020-05-11,36.6,31053702
2020-05-12,36.46,49641419
2020-05-13,36.39,55002889
2020-05-14,36.53,58633685
2020-05-15,36.03,40401985
2020-05-18,37.44,47488157
2020-05-19,37.14,36152592
2020-05-20,37.63,43140512
2020-05-21,37.2,42845510
2020-05-22,36.43,47354950
2020-05-26,37.23,54511247
2020-05-27,37.35,47182424
2020-05-28,37.09,53396100
2020-05-29,37.73,63740744
2020-06-01,38.6,49360706
2020-06-02,39.52,54010482
2020-06-03,40.44,60769335
2020-06-04,39.87,50969339
2020-06-05,40.92,52467919
2020-06-08,41.17,39777057
2020-06-09,40.89,44389765
2020-06-10,41.19,81172706
2020-06-11,39.04,91271386
2020-06-12,39.87,73779518
2020-06-15,39.28,76869654
2020-06-16,39.53,79638033
2020-06-17,39.91,61471153
2020-06-18,39.93,48131406
2020-06-19,39.92,72411345
2020-06-22,40.41,39024205
2020-06-23,40.8,32995810
2020-06-24,40.26,51150249
2020-06-25,40.43,48198962
2020-06-26,39.94,53901484
2020-06-29,40.12,34712671
2020-06-30,39.99,67644616
2020-07-01,40.44,51766171
2020-07-02,41.36,42240181
2020-07-06,43.14,69159908
2020-07-07,42.42,34004169
2020-07-08,43.52,42278146
2020-07-09,43.52,64950427
2020-07-10,43.24,45293847
2020-07-13,42.95,47039635
2020-07-14,43.01,56528028
2020-07-15,43.14,48309080
2020-07-16,42.53,36511978
2020-07-17,42.77,40912970
2020-07-20,43.32,23319268
2020-07-21,43.72,44423417
2020-07-22,43.53,31232170
2020-07-23,43.18,39243611
2020-07-24,43.14,30184756
2020-07-27,43.81,39112173
2020-07-28,43.45,31219090
2020-07-29,44.15,37830933
2020-07-30,43.59,47900312
2020-07-31,43.29,62457744
2020-08-03,43.59,30603767
2020-08-04,44.17,40597390
2020-08-05,44.65,36771098
2020-08-06,44.79,33523690
2020-08-07,43.87,35759274
2020-08-10,43.98,26964730
2020-08-11,43.86,34166428
2020-08-12,44.45,30741321
2020-08-13,44.32,26509218
2020-08-14,44.24,24593855
