date,close,volume
2018-08-08,216.08,206398
2018-08-09,216.97,238757
2018-08-10,215.62,155893
2018-08-13,213.59,153403
2018-08-14,217.53,146526
2018-08-15,222.08,410121
2018-08-16,221.27,164785
2018-08-17,222.66,181196
2018-08-20,225.32,217057
2018-08-21,222.14,868804
2018-08-22,222.81,331405
2018-08-23,221.11,306258
2018-08-24,220.26,150063
2018-08-27,222.21,366313
2018-08-28,223.95,140748
2018-08-29,223.18,195778
2018-08-30,223.33,151212
2018-08-31,222.81,196599
2018-09-04,224.4,183422
2018-09-05,225.97,300189
2018-09-06,225.82,236571
2018-09-07,226.98,304674
2018-09-10,225.05,359947
2018-09-11,227.59,208158
2018-09-12,227.63,215345
2018-09-13,228.62,321255
2018-09-14,226.09,241376
2018-09-17,223.96,244748
2018-09-18,223.49,302162
2018-09-19,220.65,242975
2018-09-20,219.95,353771
2018-09-21,216.72,933080
2018-09-24,216.1,344911
2018-09-25,216.06,290482
2018-09-26,216.98,235173
2018-09-27,217.17,248556
2018-09-28,218.4,317040
2018-10-01,216.81,189913
2018-10-02,217.88,182245
2018-10-03,218.21,193297
2018-10-04,214.5,303437
2018-10-05,214.52,154548
2018-10-08,215.25,188901
2018-10-09,211.14,269509
2018-10-10,204.8,420818
2018-10-11,198.5,442587
2018-10-12,197.2,383779
2018-10-15,199.71,396779
2018-10-16,203.84,289681
2018-10-17,200.74,310934
2018-10-18,197.01,431813
2018-10-19,193.12,357470
2018-10-22,194.9,1211501
2018-10-23,197.45,743962
2018-10-24,197.67,700088
2018-10-25,205.14,710937
2018-10-26,199.07,693664
2018-10-29,199.85,437980
2018-10-30,209.32,595271
2018-10-31,210.89,496214
2018-11-01,212.7,284871
2018-11-02,212.47,376218
2018-11-05,214.35,350173
2018-11-06,212.69,238634
2018-11-07,216.74,169650
2018-11-08,215.34,251624
2018-11-09,211.75,302541
2018-11-12,212.74,229241
2018-11-13,219.14,371230
2018-11-14,215.21,294613
2018-11-15,215.2,300870
2018-11-16,215.86,226355
2018-11-19,216.45,184660
2018-11-20,212.6,326413
2018-11-21,213.82,226572
2018-11-23,211.88,189303
2018-11-26,216.66,134840
2018-11-27,214.99,208714
2018-11-28,220.79,165773
2018-11-29,222.52,191910
2018-11-30,225.91,250124
2018-12-03,225.75,265479
2018-12-04,215.37,234549
2018-12-06,216.67,474122
2018-12-07,211.05,221204
2018-12-10,207.88,291076
2018-12-11,207.25,260029
2018-12-12,213.7,310808
2018-12-13,217.25,298654
2018-12-14,213.88,306848
2018-12-17,210.19,415888
2018-12-18,214.22,313097
2018-12-19,211.6,313159
2018-12-20,210.05,196768
2018-12-21,206.49,366935
2018-12-24,204.95,188067
2018-12-26,215.07,171650
2018-12-27,219.1,197707
2018-12-28,218.0,227452
2018-12-31,218.86,196411
2019-01-02,216.13,251167
2019-01-03,212.25,217263
2019-01-04,219.61,182116
2019-01-07,218.99,248014
2019-01-08,221.93,287508
2019-01-09,224.7,182605
2019-01-10,225.06,217785
2019-01-11,225.04,197723
2019-01-14,224.15,133011
2019-01-15,224.4,193080
2019-01-16,220.08,225728
2019-01-17,220.64,407156
2019-01-18,225.37,335481
2019-01-22,223.98,383558
2019-01-23,224.75,195562
2019-01-24,225.57,172982
2019-01-25,224.3,237304
2019-01-28,223.95,297876
2019-01-29,226.74,308196
2019-01-30,224.29,274136
2019-01-31,229.28,494042
2019-02-01,229.78,288009
2019-02-04,232.48,253221
2019-02-05,235.07,622360
2019-02-06,234.99,241059
2019-02-07,232.93,192251
2019-02-08,233.22,201328
2019-02-11,237.6,373474
2019-02-12,243.89,516006
2019-02-13,244.56,292424
2019-02-14,244.22,298580
2019-02-15,246.71,246558
2019-02-19,246.68,280027
2019-02-20,248.54,274138
2019-02-21,248.93,189915
2019-02-22,248.7,318642
2019-02-25,247.96,264178
2019-02-26,245.44,264987
2019-02-27,246.68,168107
2019-02-28,245.25,164066
2019-03-01,245.6,243670
2019-03-04,245.41,197983
2019-03-05,247.7,376878
2019-03-06,245.99,216013
2019-03-07,244.01,220296
2019-03-08,244.13,134974
2019-03-11,245.85,191584
2019-03-12,247.44,244919
2019-03-13,248.24,265289
2019-03-14,248.22,191258
2019-03-15,250.15,361983
2019-03-18,252.25,191351
2019-03-19,252.82,374387
2019-03-20,256.59,413440
2019-03-21,260.36,311523
2019-03-22,257.13,290642
2019-03-25,260.17,274798
2019-03-26,262.11,267591
2019-03-27,262.85,281445
2019-03-28,264.25,348266
2019-03-29,264.4,362989
2019-04-01,267.85,470937
2019-04-02,267.46,412849
2019-04-03,269.86,382939
2019-04-04,270.49,396161
2019-04-05,273.92,356239
2019-04-08,276.36,282791
2019-04-09,272.87,540130
2019-04-10,269.79,429307
2019-04-11,271.03,365980
2019-04-12,273.5,323484
2019-04-15,276.34,306898
2019-04-16,271.97,512181
2019-04-17,268.67,312327
2019-04-18,270.64,299509
2019-04-22,267.63,767036
2019-04-23,264.57,711351
2019-04-24,265.89,466841
2019-04-25,268.95,371989
2019-04-26,271.38,477860
2019-04-29,274.66,366554
2019-04-30,271.45,459882
2019-05-01,265.32,613831
2019-05-02,266.08,378056
2019-05-03,272.01,294304
2019-05-06,270.97,200422
2019-05-07,265.75,320013
2019-05-08,269.15,335394
2019-05-09,270.0,256000
2019-05-10,276.71,374381
2019-05-13,271.91,385024
2019-05-14,274.82,232416
2019-05-15,275.42,192305
2019-05-16,274.15,632547
2019-05-17,276.54,395236
2019-05-20,273.89,220631
2019-05-21,280.6,253092
2019-05-22,277.72,177426
2019-05-23,276.37,234468
2019-05-24,274.33,185112
2019-05-28,271.35,368462
2019-05-29,269.52,265955
2019-05-30,276.04,216548
2019-05-31,264.11,703334
2019-06-03,269.37,291531
2019-06-04,278.65,239343
2019-06-05,277.98,329457
2019-06-06,278.24,617269
2019-06-07,278.31,347390
2019-06-10,285.5,274747
2019-06-11,280.6,273737
2019-06-12,280.64,230125
2019-06-13,277.19,264557
2019-06-14,275.84,326190
2019-06-17,272.27,289902
2019-06-18,270.79,294105
2019-06-19,271.33,157998
2019-06-20,272.15,324223
2019-06-21,268.27,402359
2019-06-24,270.47,417322
2019-06-25,270.85,295888
2019-06-26,270.89,302289
2019-06-27,273.33,186873
2019-06-28,275.0,349758
2019-07-01,283.11,345418
2019-07-02,284.6,465005
2019-07-03,288.57,208627
2019-07-05,288.05,248050
2019-07-08,287.4,441767
2019-07-09,287.46,504390
2019-07-10,284.42,465696
2019-07-11,284.62,320224
2019-07-12,289.47,291243
2019-07-15,292.7,512364
2019-07-16,292.36,587635
2019-07-17,286.08,313059
2019-07-18,283.96,421898
2019-07-19,278.9,457110
2019-07-22,264.0,1073857
2019-07-23,264.52,754197
2019-07-24,260.36,437463
2019-07-25,260.69,250644
2019-07-26,263.06,215749
2019-07-29,255.8,271804
2019-07-30,259.72,265164
2019-07-31,256.48,318015
2019-08-01,254.12,400748
2019-08-02,253.22,255743
2019-08-05,250.25,312189
2019-08-06,253.54,284239
2019-08-07,254.78,359532
2019-08-08,258.84,390077
2019-08-09,257.81,210882
2019-08-12,253.01,190476
2019-08-13,254.49,184151
2019-08-14,248.93,244224
2019-08-15,251.02,154799
2019-08-16,256.12,221039
2019-08-19,257.27,210920
2019-08-20,258.45,256686
2019-08-21,261.4,367728
2019-08-22,256.58,293207
2019-08-23,251.7,275698
2019-08-26,249.94,260008
2019-08-27,247.4,336408
2019-08-28,248.64,244698
2019-08-29,252.01,273327
2019-08-30,253.78,257381
2019-09-03,246.42,322660
2019-09-04,252.81,338056
2019-09-05,251.65,390076
2019-09-06,247.04,446096
2019-09-09,241.23,676555
2019-09-10,241.6,628102
2019-09-11,242.05,790987
2019-09-12,233.05,554542
2019-09-13,235.0,461190
2019-09-16,234.81,401180
2019-09-17,237.55,273476
2019-09-18,238.34,271287
2019-09-19,241.87,651417
2019-09-20,239.03,565164
2019-09-23,239.1,231180
2019-09-24,239.82,327271
2019-09-25,240.4,267988
2019-09-26,241.08,201953
2019-09-27,241.58,190057
2019-09-30,242.97,308392
2019-10-01,238.35,331364
2019-10-02,230.6,363810
2019-10-03,232.47,408752
2019-10-04,237.02,312487
2019-10-07,233.77,355418
2019-10-08,232.43,304931
2019-10-09,230.95,297883
2019-10-10,232.63,407714
2019-10-11,238.17,446182
2019-10-14,240.61,373474
2019-10-15,242.3,327364
2019-10-16,241.73,396291
2019-10-17,250.84,414805
2019-10-18,253.34,608094
2019-10-21,248.17,791513
2019-10-22,247.56,477953
2019-10-23,239.28,451503
2019-10-24,244.88,334435
2019-10-25,243.08,203670
2019-10-28,246.89,313970
2019-10-29,248.25,337709
2019-10-30,248.16,239889
2019-10-31,247.36,242548
2019-11-01,248.68,220511
2019-11-04,248.87,293151
2019-11-05,248.51,154138
2019-11-06,251.15,228585
2019-11-07,246.3,266324
2019-11-08,245.01,177177
2019-11-11,248.14,182096
2019-11-12,251.13,202258
2019-11-13,252.41,203956
2019-11-14,254.99,242859
2019-11-15,254.54,195488
2019-11-18,253.03,205024
2019-11-19,254.17,249157
2019-11-20,255.3,227024
2019-11-21,250.43,255407
2019-11-22,252.11,134878
2019-11-25,256.83,216636
2019-11-26,259.14,354711
2019-11-27,259.14,196103
2019-11-29,255.85,127461
2019-12-02,250.92,233127
2019-12-03,248.57,338223
2019-12-04,254.23,262806
2019-12-05,261.54,329023
2019-12-06,262.83,252467
2019-12-09,260.59,153464
2019-12-10,258.19,177392
2019-12-11,258.38,176439
2019-12-12,259.7,301878
2019-12-13,255.39,255687
2019-12-16,258.0,319878
2019-12-17,258.58,197111
2019-12-18,245.37,752579
2019-12-19,238.36,431374
2019-12-20,243.8,796286
2019-12-23,244.53,240252
2019-12-24,243.96,90285
2019-12-26,243.86,171677
2019-12-27,243.33,141841
2019-12-30,242.67,121653
2019-12-31,243.97,191045
2020-01-02,244.44,261978
2020-01-03,243.49,226105
2020-01-06,243.15,183331
2020-01-07,239.94,287325
2020-01-08,243.77,275577
2020-01-09,247.31,284895
2020-01-10,247.51,255359
2020-01-13,245.67,347397
2020-01-14,242.55,253531
2020-01-15,244.1,205543
2020-01-16,247.43,282128
2020-01-17,243.63,291133
2020-01-21,244.95,288165
2020-01-22,247.21,165128
2020-01-23,245.93,214639
2020-01-24,240.97,208508
2020-01-27,238.16,213607
2020-01-28,240.14,193415
2020-01-29,236.91,233923
2020-01-30,236.02,244812
2020-01-31,232.98,361335
2020-02-03,233.71,343237
2020-02-04,239.01,772114
2020-02-05,242.58,414971
2020-02-06,238.58,388006
2020-02-07,235.39,376174
2020-02-10,236.95,194741
2020-02-11,237.5,214374
2020-02-12,241.36,268848
2020-02-13,241.64,226382
2020-02-14,244.78,373082
2020-02-18,246.0,343547
2020-02-19,246.0,280143
2020-02-20,248.71,375911
2020-02-21,247.04,470510
2020-02-24,247.22,359119
2020-02-25,246.03,483618
2020-02-26,243.64,447956
2020-02-27,239.83,352346
2020-02-28,228.13,668072
2020-03-02,240.08,354273
2020-03-03,245.01,474961
2020-03-04,257.81,622823
2020-03-05,255.77,512369
2020-03-06,260.21,515739
2020-03-09,251.06,597598
2020-03-10,246.5,571790
2020-03-11,229.11,766184
2020-03-12,208.24,670654
2020-03-13,211.82,814226
2020-03-16,199.0,797297
2020-03-17,194.56,899858
2020-03-18,184.85,570053
2020-03-19,195.79,462618
2020-03-20,181.79,761568
2020-03-23,166.87,506831
2020-03-24,170.24,664249
2020-03-25,180.43,706242
2020-03-26,197.54,516417
2020-03-27,185.3,407594
2020-03-30,187.18,230933
2020-03-31,181.79,384073
2020-04-01,175.78,404045
2020-04-02,176.93,405077
2020-04-03,170.96,325908
2020-04-06,178.42,475498
2020-04-07,188.19,549877
2020-04-08,195.68,352851
2020-04-09,204.29,384714
2020-04-13,196.74,298567
2020-04-14,202.28,234727
2020-04-15,191.78,336878
2020-04-16,186.99,355991
2020-04-17,183.88,793738
2020-04-20,181.0,1181330
2020-04-21,172.95,866906
2020-04-22,170.72,691442
2020-04-23,177.54,368373
2020-04-24,176.51,409981
2020-04-27,184.65,282903
2020-04-28,186.99,545498
2020-04-29,190.07,349103
2020-04-30,186.68,383017
2020-05-01,183.33,285388
2020-05-04,186.08,319241
2020-05-05,190.73,369923
2020-05-06,188.6,456577
2020-05-07,192.63,317912
2020-05-08,191.48,382793
2020-05-11,186.7,432876
2020-05-12,181.67,250666
2020-05-13,178.54,295954
2020-05-14,184.49,528854
2020-05-15,180.92,925371
2020-05-18,193.82,325095
2020-05-19,189.27,301541
2020-05-20,191.88,368630
2020-05-21,195.22,451185
2020-05-22,198.43,245127
2020-05-26,212.31,513067
2020-05-27,214.83,494959
2020-05-28,214.35,392132
2020-05-29,213.84,495639
2020-06-01,217.18,254363
2020-06-02,216.66,248775
2020-06-03,223.54,250376
2020-06-04,225.71,274296
2020-06-05,235.88,325927
2020-06-08,237.99,319115
2020-06-09,233.14,251692
2020-06-10,224.43,254792
2020-06-11,218.39,307682
2020-06-12,218.99,346335
2020-06-15,224.91,207824
2020-06-16,228.66,383908
2020-06-17,230.19,254035
2020-06-18,225.07,190908
2020-06-19,221.78,408988
2020-06-22,223.71,150831
2020-06-23,229.0,245629
2020-06-24,225.43,369615
2020-06-25,225.26,293999
2020-06-26,225.33,903592
2020-06-29,229.81,433685
2020-06-30,232.99,293562
2020-07-01,231.35,252971
2020-07-02,233.17,221788
2020-07-06,238.24,204458
2020-07-07,237.52,207074
2020-07-08,244.6,481254
2020-07-09,242.43,312948
2020-07-10,238.73,273541
2020-07-13,231.79,395503
2020-07-14,238.94,432672
2020-07-15,247.04,312745
2020-07-16,252.56,539502
2020-07-17,247.84,365472
2020-07-20,254.76,707750
2020-07-21,254.03,467876
2020-07-22,257.77,287837
2020-07-23,264.27,494308
2020-07-24,265.78,389095
2020-07-27,272.0,229468
2020-07-28,270.95,324348
2020-07-29,274.58,185804
2020-07-30,270.87,227705
2020-07-31,268.14,193766
2020-08-03,270.18,224877
2020-08-04,273.02,207518
2020-08-05,273.27,190675
2020-08-06,270.88,156070
2020-08-07,266.76,419157
2020-08-10,269.67,393879
2020-08-11,273.47,259342
2020-08-12,277.51,172205
2020-08-13,277.31,169341
2020-08-14,277.97,122294
