date,close,volume
2019-02-04,2.29,517809
2019-02-05,2.29,338525
2019-02-06,2.27,230218
2019-02-07,2.22,402604
2019-02-08,2.17,507645
2019-02-11,2.19,190308
2019-02-12,2.19,289554
2019-02-13,2.2,315735
2019-02-14,2.26,322832
2019-02-15,2.29,1043962
2019-02-19,2.35,688710
2019-02-20,2.41,607475
2019-02-21,2.42,507344
2019-02-22,2.52,762138
2019-02-25,2.63,1397778
2019-02-26,2.8,2684287
2019-02-27,2.96,1455134
2019-02-28,2.97,821738
2019-03-01,2.86,827455
2019-03-04,2.9,830604
2019-03-05,2.81,661597
2019-03-06,2.74,669578
2019-03-07,2.65,465290
2019-03-08,2.76,880895
2019-03-11,2.85,664578
2019-03-12,2.99,3157668
2019-03-13,2.9,663059
2019-03-14,2.74,761745
2019-03-15,2.77,878101
2019-03-18,2.91,735562
2019-03-19,2.91,830321
2019-03-20,2.86,514559
2019-03-21,2.96,1597334
2019-03-22,2.77,2538363
2019-03-25,2.76,714525
2019-03-26,2.82,680896
2019-03-27,2.62,578701
2019-03-28,2.61,363963
2019-03-29,2.64,409125
2019-04-01,2.77,970172
2019-04-02,2.84,603958
2019-04-03,2.87,677604
2019-04-04,2.84,491281
2019-04-05,2.9,479352
2019-04-08,2.86,320805
2019-04-09,2.74,428392
2019-04-10,2.78,236101
2019-04-11,2.73,273287
2019-04-12,2.67,3031415
2019-04-15,2.53,532305
2019-04-16,2.52,497410
2019-04-17,2.38,704498
2019-04-18,2.3,415295
2019-04-22,2.27,353481
2019-04-23,2.21,494870
2019-04-24,2.21,581163
2019-04-25,2.25,639526
2019-04-26,2.27,580755
2019-04-29,2.34,892295
2019-04-30,2.35,1006076
2019-05-01,2.32,625856
2019-05-02,2.25,563836
2019-05-03,2.33,608877
2019-05-06,2.34,847410
2019-05-07,2.22,409082
2019-05-08,2.24,2044622
2019-05-09,2.2,812745
2019-05-10,2.22,418930
2019-05-13,2.11,455509
2019-05-14,2.24,796504
2019-05-15,2.29,322007
2019-05-16,2.29,299861
2019-05-17,2.29,383607
2019-05-20,2.21,273659
2019-05-21,2.24,1422738
2019-05-22,2.25,920718
2019-05-23,2.15,444693
2019-05-24,2.17,584335
2019-05-28,2.31,1433786
2019-05-29,2.26,1421107
2019-05-30,2.24,1080294
2019-05-31,2.22,402417
2019-06-03,2.15,604053
2019-06-04,2.13,507406
2019-06-05,2.04,620946
2019-06-06,1.95,736735
2019-06-07,1.96,413639
2019-06-10,1.95,391100
2019-06-11,1.8,1443503
2019-06-12,1.78,414585
2019-06-13,1.7,1798953
2019-06-14,1.68,3135183
2019-06-17,1.74,1046853
2019-06-18,1.77,890650
2019-06-19,1.8,769743
2019-06-20,1.8,373494
2019-06-21,1.75,489391
2019-06-24,1.7,897262
2019-06-25,1.65,591182
2019-06-26,1.84,3039606
2019-06-27,1.96,1483729
2019-06-28,2.06,5178895
2019-07-01,2.27,1760689
2019-07-02,2.05,2565931
2019-07-03,2.13,505328
2019-07-05,2.02,355255
2019-07-08,2.13,737792
2019-07-09,2.22,497675
2019-07-10,2.36,1858759
2019-07-11,2.38,1069821
2019-07-12,2.44,607669
2019-07-15,2.48,1160298
2019-07-16,2.54,933664
2019-07-17,2.66,1480745
2019-07-18,2.61,532256
2019-07-19,2.48,591640
2019-07-22,2.56,397187
2019-07-23,2.47,779473
2019-07-24,2.64,889938
2019-07-25,2.62,634986
2019-07-26,2.5,581294
2019-07-29,2.48,439617
2019-07-30,2.64,1135303
2019-07-31,2.62,947135
2019-08-01,2.45,568843
2019-08-02,2.43,351348
2019-08-05,2.28,532726
2019-08-06,2.3,309381
2019-08-07,2.45,684741
2019-08-08,2.43,500290
2019-08-09,2.41,260996
2019-08-12,2.45,194793
2019-08-13,2.53,324263
2019-08-14,2.53,388913
2019-08-15,2.39,691412
2019-08-16,2.5,334896
2019-08-19,2.57,447982
2019-08-20,2.65,859004
2019-08-21,2.62,501066
2019-08-22,2.62,299873
2019-08-23,2.31,452211
2019-08-26,2.28,437907
2019-08-27,2.08,606473
2019-08-28,2.14,472230
2019-08-29,2.19,233545
2019-08-30,2.14,337206
2019-09-03,2.46,985388
2019-09-04,2.43,896231
2019-09-05,2.48,483016
2019-09-06,2.52,696049
2019-09-09,2.51,522005
2019-09-10,2.82,965482
2019-09-11,2.92,775562
2019-09-12,2.8,523593
2019-09-13,2.8,518874
2019-09-16,2.71,757985
2019-09-17,2.62,411445
2019-09-18,2.65,484873
2019-09-19,2.7,443959
2019-09-20,2.81,1749306
2019-09-23,2.7,423334
2019-09-24,2.58,343412
2019-09-25,2.7,405798
2019-09-26,2.61,565053
2019-09-27,2.49,324310
2019-09-30,2.52,709949
2019-10-01,2.57,1197916
2019-10-02,2.78,3384006
2019-10-03,2.69,1355596
2019-10-04,2.67,344880
2019-10-07,2.61,322996
2019-10-08,2.58,653092
2019-10-09,2.6,430389
2019-10-10,2.59,236721
2019-10-11,2.6,439248
2019-10-14,2.6,298971
2019-10-15,2.66,825052
2019-10-16,2.71,626050
2019-10-17,2.81,390979
2019-10-18,2.91,462361
2019-10-21,3.09,591202
2019-10-22,3.0,917219
2019-10-23,2.97,280151
2019-10-24,2.91,272872
2019-10-25,3.15,573779
2019-10-28,3.15,972054
2019-10-29,2.94,498485
2019-10-30,2.81,1112960
2019-10-31,2.89,1613865
2019-11-01,3.04,441638
2019-11-04,2.98,1060040
2019-11-05,2.76,1401089
2019-11-06,2.71,663394
2019-11-07,2.85,355461
2019-11-08,3.01,676865
2019-11-11,2.99,1934158
2019-11-12,3.69,10234504
2019-11-13,3.56,1944344
2019-11-14,3.92,12104793
2019-11-15,3.92,2275647
2019-11-18,4.13,2478469
2019-11-19,4.15,2057936
2019-11-20,4.13,2375368
2019-11-21,3.99,1557054
2019-11-22,4.17,3130000
2019-11-25,4.09,1003410
2019-11-26,4.08,1794352
2019-11-27,4.35,2007926
2019-11-29,4.42,426972
2019-12-02,4.33,1704662
2019-12-03,4.18,922288
2019-12-04,4.19,2230656
2019-12-05,4.09,1429295
2019-12-06,4.5,1720176
2019-12-09,4.58,2311723
2019-12-10,4.74,1238532
2019-12-11,4.98,2549991
2019-12-12,4.74,2720825
2019-12-13,4.73,1944014
2019-12-16,4.85,1662706
2019-12-17,4.7,1425419
2019-12-18,4.51,2666888
2019-12-19,4.68,1684808
2019-12-20,4.69,5725185
2019-12-23,4.63,1265479
2019-12-24,4.96,1046977
2019-12-26,4.92,2024239
2019-12-27,4.78,1120029
2019-12-30,4.65,1266533
2019-12-31,4.53,1935049
2020-01-02,4.48,2737904
2020-01-03,4.59,1555027
2020-01-06,4.52,1929886
2020-01-07,4.47,761142
2020-01-08,4.57,1268637
2020-01-09,4.6,1203480
2020-01-10,4.5,2499354
2020-01-13,4.35,3214885
2020-01-14,4.21,1178494
2020-01-15,4.3,2215450
2020-01-16,4.3,1406004
2020-01-17,4.54,2704624
2020-01-21,4.58,1604527
2020-01-22,4.64,2435424
2020-01-23,4.48,1257698
2020-01-24,4.47,1326194
2020-01-27,4.34,1358889
2020-01-28,4.54,1484365
2020-01-29,4.49,1400508
2020-01-30,4.58,1343507
2020-01-31,4.59,1549737
2020-02-03,4.85,3272016
2020-02-04,4.93,1922476
2020-02-05,4.76,1614702
2020-02-06,4.73,1314787
2020-02-07,4.62,912021
2020-02-10,4.7,1036257
2020-02-11,4.61,1138757
2020-02-12,4.65,819404
2020-02-13,4.63,759318
2020-02-14,4.52,900026
2020-02-18,4.85,1912315
2020-02-19,5.14,5422554
2020-02-20,5.05,2036951
2020-02-21,5.07,1871354
2020-02-24,4.59,4708998
2020-02-25,4.3,2683789
2020-02-26,4.43,1771629
2020-02-27,4.46,2712129
2020-02-28,4.64,2858341
2020-03-02,4.85,2507008
2020-03-03,4.79,3650736
2020-03-04,5.16,2181981
2020-03-05,4.65,2393383
2020-03-06,4.59,2722679
2020-03-09,4.16,2302725
2020-03-10,3.92,3331503
2020-03-11,3.48,3113841
2020-03-12,3.05,4289516
2020-03-13,3.2,2534206
2020-03-16,2.61,3988336
2020-03-17,2.67,2605366
2020-03-18,2.44,2593491
2020-03-19,3.01,2500695
2020-03-20,3.01,4119781
2020-03-23,3.36,2664068
2020-03-24,3.73,3154989
2020-03-25,3.89,1391145
2020-03-26,4.06,2568702
2020-03-27,3.99,2599364
2020-03-30,4.42,1509692
2020-03-31,4.19,2763459
2020-04-01,4.07,1887912
2020-04-02,3.86,1295150
2020-04-03,3.7,882599
2020-04-06,3.89,941379
2020-04-07,3.73,1443442
2020-04-08,3.94,1245295
2020-04-09,4.32,2385666
2020-04-13,4.21,1111211
2020-04-14,4.44,1208158
2020-04-15,4.36,1175775
2020-04-16,4.26,1354767
2020-04-17,4.4,1278125
2020-04-20,4.52,1433379
2020-04-21,4.4,1045431
2020-04-22,4.28,767924
2020-04-23,4.38,639940
2020-04-24,4.56,976329
2020-04-27,4.64,1142743
2020-04-28,4.34,1478655
2020-04-29,4.38,1149609
2020-04-30,4.3,1162864
2020-05-01,3.98,1435887
2020-05-04,4.17,2748513
2020-05-05,4.4,1323431
2020-05-06,4.35,754326
2020-05-07,4.48,1992323
2020-05-08,4.38,1093748
2020-05-11,4.84,2130170
2020-05-12,4.77,2416810
2020-05-13,4.44,2606589
2020-05-14,4.39,1598473
2020-05-15,4.28,1394023
2020-05-18,4.42,1519757
2020-05-19,4.38,2299720
2020-05-20,4.39,2495105
2020-05-21,4.55,13235554
2020-05-22,4.66,11744321
2020-05-26,4.59,2826068
2020-05-27,4.58,2761951
2020-05-28,4.46,1847323
2020-05-29,4.44,6508676
2020-06-01,4.56,2460288
2020-06-02,4.63,3063318
2020-06-03,4.31,2215738
2020-06-04,4.37,2758168
2020-06-05,4.48,2128832
2020-06-08,4.65,2216975
2020-06-09,4.64,1530519
2020-06-10,4.71,1888171
2020-06-11,4.46,1908191
2020-06-12,4.57,2026432
2020-06-15,4.62,1961793
2020-06-16,4.7,1759970
2020-06-17,4.62,1211509
2020-06-18,4.8,1733029
2020-06-19,4.61,7002452
2020-06-22,4.61,2253886
2020-06-23,5.23,5206743
2020-06-24,5.19,3277499
2020-06-25,5.26,2312249
2020-06-26,5.18,4360427
2020-06-29,5.17,2458237
2020-06-30,5.12,4721496
2020-07-01,4.81,2882077
2020-07-02,4.72,1820368
2020-07-06,4.58,2315475
2020-07-07,4.73,2242871
2020-07-08,4.7,2210256
2020-07-09,4.29,4298415
2020-07-10,4.21,3459389
2020-07-13,4.1,2079858
2020-07-14,4.27,1889945
2020-07-15,4.36,1623359
2020-07-16,4.15,2429119
2020-07-17,4.07,1600943
2020-07-20,4.14,1113056
2020-07-21,4.05,1489050
2020-07-22,3.95,3528597
2020-07-23,3.85,2420640
2020-07-24,3.74,1877377
2020-07-27,3.78,1635221
2020-07-28,3.73,1681642
2020-07-29,3.57,1839630
2020-07-30,3.7,1941872
2020-07-31,3.66,2576654
2020-08-03,3.92,1744907
2020-08-04,3.7,4422881
2020-08-05,3.7,6163084
2020-08-06,3.82,4914818
2020-08-07,4.25,2782967
2020-08-10,4.17,2113432
2020-08-11,4.09,2000918
2020-08-12,4.15,2085884
2020-08-13,4.17,921188
2020-08-14,4.13,944689
