date,close,volume
2019-02-06,1.85,294385
2019-02-07,1.72,109192
2019-02-08,1.66,77725
2019-02-11,1.73,205693
2019-02-12,1.67,339688
2019-02-13,1.71,388360
2019-02-14,1.73,209564
2019-02-15,1.68,84957
2019-02-19,1.64,576853
2019-02-20,1.69,262984
2019-02-21,1.51,613650
2019-02-22,1.5,272150
2019-02-25,1.64,511730
2019-02-26,1.67,396739
2019-02-27,1.74,336333
2019-02-28,1.76,252634
2019-03-01,1.75,584125
2019-03-04,1.73,585024
2019-03-05,1.84,1153622
2019-03-06,1.76,556716
2019-03-07,1.7,225371
2019-03-08,1.64,96541
2019-03-11,1.64,39982
2019-03-12,1.66,65248
2019-03-13,1.64,70871
2019-03-14,1.68,46759
2019-03-15,1.6,27849
2019-03-18,1.74,269554
2019-03-19,1.75,69982
2019-03-20,1.73,35081
2019-03-21,1.82,148443
2019-03-22,1.82,183489
2019-03-25,1.89,300067
2019-03-26,1.77,696060
2019-03-27,1.81,239044
2019-03-28,1.86,339516
2019-03-29,1.95,757853
2019-04-01,1.99,393912
2019-04-02,1.97,373207
2019-04-03,2.06,689207
2019-04-04,2.12,1424422
2019-04-05,2.27,8173184
2019-04-08,2.29,611042
2019-04-09,2.21,449889
2019-04-10,2.28,614101
2019-04-11,2.21,366848
2019-04-12,2.1,412229
2019-04-15,2.19,560547
2019-04-16,1.46,2149832
2019-04-17,1.6,708245
2019-04-18,1.54,300781
2019-04-22,1.58,159486
2019-04-23,1.47,303848
2019-04-24,1.51,111359
2019-04-25,1.51,141742
2019-04-26,1.56,201747
2019-04-29,1.53,84173
2019-04-30,1.49,45513
2019-05-01,1.46,138940
2019-05-02,1.42,97145
2019-05-03,1.45,77435
2019-05-06,1.48,75745
2019-05-07,1.46,58647
2019-05-08,1.5,34022
2019-05-09,1.48,101802
2019-05-10,1.42,94699
2019-05-13,1.37,230802
2019-05-14,1.42,35935
2019-05-15,1.37,116637
2019-05-16,1.34,59711
2019-05-17,1.3,127572
2019-05-20,1.27,43501
2019-05-21,1.26,98726
2019-05-22,1.3,75220
2019-05-23,1.22,78625
2019-05-24,1.24,44693
2019-05-28,1.25,11724
2019-05-29,1.16,79099
2019-05-30,1.19,49843
2019-05-31,1.2,16977
2019-06-03,1.25,44083
2019-06-04,1.23,77213
2019-06-05,1.19,27565
2019-06-06,1.29,51872
2019-06-07,1.26,70981
2019-06-10,1.26,40779
2019-06-11,1.33,91886
2019-06-12,1.34,28853
2019-06-13,1.35,30686
2019-06-14,1.38,40055
2019-06-17,1.39,28628
2019-06-18,1.48,177464
2019-06-19,1.5,79142
2019-06-20,1.42,52316
2019-06-21,1.41,60859
2019-06-24,1.42,28295
2019-06-25,1.37,23473
2019-06-26,1.44,62248
2019-06-27,1.32,79028
2019-06-28,1.35,32326
2019-07-01,1.41,64611
2019-07-02,1.41,39554
2019-07-03,1.39,33147
2019-07-05,1.4,16109
2019-07-08,1.36,51728
2019-07-09,1.35,11279
2019-07-10,1.39,111244
2019-07-11,1.35,39428
2019-07-12,1.38,14966
2019-07-15,1.39,47704
2019-07-16,1.38,64534
2019-07-17,1.38,52567
2019-07-18,1.35,56743
2019-07-19,1.28,20145
2019-07-22,1.35,23600
2019-07-23,1.37,29946
2019-07-24,1.34,23344
2019-07-25,1.38,31688
2019-07-26,1.38,24712
2019-07-29,1.4,24901
2019-07-30,1.37,19730
2019-07-31,1.39,19561
2019-08-01,1.38,32431
2019-08-02,1.33,34026
2019-08-05,1.27,20941
2019-08-06,1.29,22171
2019-08-07,1.29,11427
2019-08-08,1.29,11375
2019-08-09,1.3,24912
2019-08-12,1.34,20352
2019-08-13,1.28,61626
2019-08-14,1.35,41654
2019-08-15,1.32,21853
2019-08-16,1.37,20934
2019-08-19,1.48,163455
2019-08-20,1.38,117997
2019-08-21,1.43,43765
2019-08-22,1.43,9451
2019-08-23,1.4,38308
2019-08-26,1.34,53643
2019-08-27,1.35,35422
2019-08-28,1.37,33094
2019-08-29,1.34,18083
2019-08-30,1.34,10429
2019-09-03,1.37,9360
2019-09-04,1.36,4213
2019-09-05,1.37,20831
2019-09-06,1.35,17816
2019-09-09,1.33,35561
2019-09-10,1.33,30528
2019-09-11,1.33,19643
2019-09-12,1.35,13552
2019-09-13,1.33,11963
2019-09-16,1.33,26609
2019-09-17,1.31,30132
2019-09-18,1.31,20837
2019-09-19,1.32,5001
2019-09-20,1.31,10046
2019-09-23,1.31,13574
2019-09-24,1.29,16180
2019-09-25,1.28,3707
2019-09-26,1.29,31197
2019-09-27,1.3,18771
2019-09-30,1.3,18193
2019-10-01,1.27,23091
2019-10-02,1.26,20699
2019-10-03,1.25,13326
2019-10-04,1.26,31018
2019-10-07,1.29,20307
2019-10-08,1.27,5922
2019-10-09,1.25,16618
2019-10-10,1.24,18052
2019-10-11,1.25,13453
2019-10-14,1.24,27968
2019-10-15,1.24,37809
2019-10-16,1.22,9124
2019-10-17,1.23,31797
2019-10-18,1.23,16686
2019-10-21,1.24,9955
2019-10-22,1.24,9912
2019-10-23,1.23,19269
2019-10-24,1.2,29157
2019-10-25,1.39,802097
2019-10-28,1.56,6687910
2019-10-29,1.27,879284
2019-10-30,1.45,350883
2019-10-31,1.35,314078
2019-11-01,1.46,165840
2019-11-04,1.4,94967
2019-11-05,1.33,186319
2019-11-06,1.31,100629
2019-11-07,1.34,134174
2019-11-08,1.32,63539
2019-11-11,1.35,46116
2019-11-12,1.32,82202
2019-11-13,1.32,53313
2019-11-14,1.27,51252
2019-11-15,1.22,65533
2019-11-18,1.24,36020
2019-11-19,1.25,24295
2019-11-20,1.22,50199
2019-11-21,1.2,39468
2019-11-22,1.18,20314
2019-11-25,1.17,103046
2019-11-26,1.18,71964
2019-11-27,1.18,38664
2019-11-29,1.17,35436
2019-12-02,1.18,47510
2019-12-03,1.22,40779
2019-12-04,1.24,26955
2019-12-05,1.23,69795
2019-12-06,1.2,36159
2019-12-09,1.18,14509
2019-12-10,1.17,31508
2019-12-11,1.18,12146
2019-12-12,1.19,234300
2019-12-13,1.23,294810
2019-12-16,1.2,61979
2019-12-17,1.19,61398
2019-12-18,1.21,178670
2019-12-19,1.24,35651
2019-12-20,1.19,37499
2019-12-23,1.18,73029
2019-12-24,1.18,23640
2019-12-26,1.18,105927
2019-12-27,1.17,108491
2019-12-30,1.16,122558
2019-12-31,1.17,145664
2020-01-02,1.18,104567
2020-01-03,1.34,355416
2020-01-06,1.34,173230
2020-01-07,1.35,65996
2020-01-08,1.28,120019
2020-01-09,1.37,185778
2020-01-10,1.37,129383
2020-01-13,1.5,673286
2020-01-14,1.43,346826
2020-01-15,1.42,452903
2020-01-16,1.43,166017
2020-01-17,1.38,107766
2020-01-21,1.38,109250
2020-01-22,1.32,102694
2020-01-23,1.34,40096
2020-01-24,1.36,79648
2020-01-27,1.32,69647
2020-01-28,1.31,16283
2020-01-29,1.33,62346
2020-01-30,1.31,32170
2020-01-31,1.26,120681
2020-02-03,1.23,41778
2020-02-04,1.24,37221
2020-02-05,1.25,73462
2020-02-06,1.24,23020
2020-02-07,1.26,69291
2020-02-10,1.28,101614
2020-02-11,1.26,49130
2020-02-12,1.24,86471
2020-02-13,1.24,50840
2020-02-14,1.24,20496
2020-02-18,1.23,27324
2020-02-19,1.23,17437
2020-02-20,1.21,49079
2020-02-21,1.21,17647
2020-02-24,1.18,68538
2020-02-25,1.15,131485
2020-02-26,1.18,57108
2020-02-27,1.13,47156
2020-02-28,1.06,174088
2020-03-02,1.11,46939
2020-03-03,1.1,30400
2020-03-04,1.11,77014
2020-03-05,1.1,31186
2020-03-06,1.11,54309
2020-03-09,0.9933,118460
2020-03-10,0.93,93727
2020-03-11,0.93,84692
2020-03-12,0.72,184090
2020-03-13,0.614,136318
2020-03-16,0.61,112250
2020-03-17,0.6199,81313
2020-03-18,0.594,105561
2020-03-19,0.555,42719
2020-03-20,0.575,56863
2020-03-23,0.63,81770
2020-03-24,0.6087,82622
2020-03-25,0.62,79380
2020-03-26,0.6548,68127
2020-03-27,0.68,81548
2020-03-30,0.7065,28076
2020-03-31,0.95,1420287
2020-04-01,0.7601,257880
2020-04-02,0.71,156978
2020-04-03,0.71,111128
2020-04-06,0.7101,27152
2020-04-07,0.7055,49394
2020-04-08,0.76,59049
2020-04-09,0.75,35498
2020-04-13,0.7323,35307
2020-04-14,0.7481,94432
2020-04-15,0.7266,38989
2020-04-16,0.7402,87695
2020-04-17,0.705,121412
2020-04-20,0.7103,78987
2020-04-21,0.7196,77190
2020-04-22,0.7099,44162
2020-04-23,0.705,27585
2020-04-24,0.6949,64668
2020-04-27,0.6998,26204
2020-04-28,0.713,85623
2020-04-29,0.7243,41311
2020-04-30,0.7166,29140
2020-05-01,0.691,30618
2020-05-04,0.7,24538
2020-05-05,0.805,379909
2020-05-06,0.7989,133251
2020-05-07,0.7901,93277
2020-05-08,0.83,66044
2020-05-11,0.8041,67723
2020-05-12,0.816,62077
2020-05-13,0.7598,76495
2020-05-14,0.785,37556
2020-05-15,0.7776,53539
2020-05-18,0.784,40027
2020-05-19,0.7739,48137
2020-05-20,1.07,7386815
2020-05-21,1.05,1008637
2020-05-22,0.9165,335408
2020-05-26,0.9493,140049
2020-05-27,1.02,2831290
2020-05-28,0.9621,243203
2020-05-29,0.9,272789
2020-06-01,0.895,236473
2020-06-02,0.8902,90912
2020-06-03,0.915,143621
2020-06-04,0.954,1441666
2020-06-05,0.94,149070
2020-06-08,0.9779,119252
2020-06-09,1.19,2681044
2020-06-10,1.09,779091
2020-06-11,1.03,368617
2020-06-12,1.1,421526
2020-06-15,1.16,328311
2020-06-16,1.12,358346
2020-06-17,1.09,128082
2020-06-18,1.1,245479
2020-06-19,1.13,155740
2020-06-22,1.14,109471
2020-06-23,1.42,4784199
2020-06-24,1.22,1554540
2020-06-25,1.12,395519
2020-06-26,1.04,349375
2020-06-29,1.03,293516
2020-06-30,1.0,114364
2020-07-01,1.02,91852
2020-07-02,1.04,111754
2020-07-06,1.04,158494
2020-07-07,1.06,139950
2020-07-08,1.13,431672
2020-07-09,1.06,200270
2020-07-10,1.09,564392
2020-07-13,1.16,2179271
2020-07-14,1.13,327956
2020-07-15,1.32,2583097
2020-07-16,1.27,498538
2020-07-17,1.28,245535
2020-07-20,1.28,247505
2020-07-21,1.37,420172
2020-07-22,1.24,598276
2020-07-23,1.18,203252
2020-07-24,1.16,141888
2020-07-27,1.13,130490
2020-07-28,1.12,519223
2020-07-29,1.17,244966
2020-07-30,1.36,5873173
2020-07-31,1.35,425384
2020-08-03,1.41,3570315
2020-08-04,1.36,417738
2020-08-05,1.54,3041559
2020-08-06,1.58,1465125
2020-08-07,1.4,403551
2020-08-10,1.36,478270
2020-08-11,1.36,246263
2020-08-12,1.35,222026
2020-08-13,1.37,228341
2020-08-14,1.22,647384
