date,close,volume
2019-03-19,30.15,72218
2019-03-20,29.82,150866
2019-03-21,30.08,138516
2019-03-22,29.42,162079
2019-03-25,29.54,119775
2019-03-26,29.7,133619
2019-03-27,29.61,119555
2019-03-28,29.86,98904
2019-03-29,30.24,137577
2019-04-01,30.4,139872
2019-04-02,30.7,128780
2019-04-03,30.3,104698
2019-04-04,30.39,144156
2019-04-05,31.16,207266
2019-04-08,31.29,148982
2019-04-09,31.18,162142
2019-04-10,31.72,101265
2019-04-11,31.91,101973
2019-04-12,32.04,118362
2019-04-15,32.13,124389
2019-04-16,32.18,101172
2019-04-17,31.16,146233
2019-04-18,31.64,126176
2019-04-22,31.84,151546
2019-04-23,32.77,167110
2019-04-24,32.32,112088
2019-04-25,32.63,137596
2019-04-26,33.14,279978
2019-04-29,33.0,92992
2019-04-30,31.85,267569
2019-05-01,32.79,323281
2019-05-02,33.96,195059
2019-05-03,39.22,512983
2019-05-06,41.14,339494
2019-05-07,39.85,207130
2019-05-08,40.68,283371
2019-05-09,39.7,235337
2019-05-10,39.52,303549
2019-05-13,38.36,221110
2019-05-14,38.3,346934
2019-05-15,38.22,141331
2019-05-16,37.01,278230
2019-05-17,36.93,243425
2019-05-20,37.18,224129
2019-05-21,37.69,174152
2019-05-22,37.47,94664
2019-05-23,37.28,159230
2019-05-24,38.09,149526
2019-05-28,38.2,107536
2019-05-29,38.42,125341
2019-05-30,38.51,88401
2019-05-31,38.0,91250
2019-06-03,38.53,140230
2019-06-04,39.3,195193
2019-06-05,39.41,114465
2019-06-06,39.35,78931
2019-06-07,40.18,95229
2019-06-10,39.95,113633
2019-06-11,39.71,178433
2019-06-12,40.48,68616
2019-06-13,40.38,128428
2019-06-14,39.77,121658
2019-06-17,40.52,160545
2019-06-18,40.48,241525
2019-06-19,40.01,157532
2019-06-20,40.41,85110
2019-06-21,40.19,266462
2019-06-24,38.84,130017
2019-06-25,38.61,128619
2019-06-26,38.72,112543
2019-06-27,39.43,134031
2019-06-28,40.62,267065
2019-07-01,40.47,122926
2019-07-02,40.66,155354
2019-07-03,41.44,116760
2019-07-05,41.16,178159
2019-07-08,40.67,126041
2019-07-09,40.96,110368
2019-07-10,40.94,111091
2019-07-11,40.11,114689
2019-07-12,40.05,86682
2019-07-15,40.34,119342
2019-07-16,40.77,119336
2019-07-17,40.87,108164
2019-07-18,41.08,86525
2019-07-19,40.62,113295
2019-07-22,40.96,158759
2019-07-23,40.74,140930
2019-07-24,40.82,154108
2019-07-25,52.6,1435718
2019-07-26,55.85,492554
2019-07-29,53.36,516620
2019-07-30,53.52,507988
2019-07-31,55.09,343163
2019-08-01,54.8,386581
2019-08-02,54.98,240987
2019-08-05,54.46,218582
2019-08-06,55.3,179748
2019-08-07,55.5,259433
2019-08-08,56.58,205245
2019-08-09,56.26,177235
2019-08-12,56.22,121867
2019-08-13,56.58,134013
2019-08-14,54.85,223153
2019-08-15,55.15,146903
2019-08-16,56.21,135461
2019-08-19,57.47,204220
2019-08-20,55.68,159049
2019-08-21,56.99,322118
2019-08-22,56.76,166896
2019-08-23,55.91,134754
2019-08-26,57.32,140201
2019-08-27,56.23,110903
2019-08-28,57.15,190349
2019-08-29,57.4,81758
2019-08-30,56.76,91222
2019-09-03,55.55,167715
2019-09-04,55.85,163697
2019-09-05,55.77,113711
2019-09-06,55.2,87935
2019-09-09,55.1,177159
2019-09-10,55.61,125373
2019-09-11,55.57,109871
2019-09-12,54.86,152195
2019-09-13,53.91,133504
2019-09-16,54.27,120286
2019-09-17,54.49,120346
2019-09-18,54.32,159438
2019-09-19,53.73,225272
2019-09-20,53.12,420194
2019-09-23,52.92,189566
2019-09-24,52.75,158770
2019-09-25,53.1,229712
2019-09-26,53.43,176220
2019-09-27,53.91,165885
2019-09-30,54.89,168970
2019-10-01,57.59,243633
2019-10-02,56.97,203133
2019-10-03,56.06,131861
2019-10-04,57.07,146196
2019-10-07,56.87,151343
2019-10-08,56.69,156553
2019-10-09,55.74,96440
2019-10-10,56.28,138180
2019-10-11,57.11,166355
2019-10-14,56.96,117218
2019-10-15,57.4,108257
2019-10-16,58.07,101989
2019-10-17,58.28,114621
2019-10-18,57.87,107050
2019-10-21,56.97,112116
2019-10-22,55.97,204687
2019-10-23,55.55,154037
2019-10-24,54.27,185531
2019-10-25,73.36,1221167
2019-10-28,70.05,452900
2019-10-29,67.51,296083
2019-10-30,69.67,207240
2019-10-31,70.39,223727
2019-11-01,68.53,179028
2019-11-04,66.73,189948
2019-11-05,62.61,275025
2019-11-06,60.48,195629
2019-11-07,60.41,134355
2019-11-08,60.22,158917
2019-11-11,60.23,130848
2019-11-12,60.45,98707
2019-11-13,60.53,124023
2019-11-14,59.77,85003
2019-11-15,60.01,87225
2019-11-18,60.09,87046
2019-11-19,60.13,101634
2019-11-20,58.5,140798
2019-11-21,58.23,121648
2019-11-22,57.6,110980
2019-11-25,58.37,105800
2019-11-26,57.61,112747
2019-11-27,57.5,99078
2019-11-29,57.8,50156
2019-12-02,56.57,162260
2019-12-03,56.89,182722
2019-12-04,57.06,136690
2019-12-05,57.05,171827
2019-12-06,57.48,149510
2019-12-09,55.54,149755
2019-12-10,55.42,134772
2019-12-11,54.25,119911
2019-12-12,53.5,93084
2019-12-13,53.15,240027
2019-12-16,53.81,165492
2019-12-17,54.34,100594
2019-12-18,53.36,164684
2019-12-19,53.12,79603
2019-12-20,52.43,707472
2019-12-23,52.29,191095
2019-12-24,53.0,45027
2019-12-26,52.99,125088
2019-12-27,52.83,142578
2019-12-30,52.27,127069
2019-12-31,51.85,131804
2020-01-02,52.4,131518
2020-01-03,51.68,132304
2020-01-06,54.06,266457
2020-01-07,52.92,137993
2020-01-08,51.89,125165
2020-01-09,50.13,157136
2020-01-10,49.8,189632
2020-01-13,49.73,183353
2020-01-14,49.43,240812
2020-01-15,47.78,179541
2020-01-16,47.11,209145
2020-01-17,45.43,114496
2020-01-21,45.89,236296
2020-01-22,45.71,461094
2020-01-23,45.97,202713
2020-01-24,43.89,206192
2020-01-27,44.46,179822
2020-01-28,45.21,174468
2020-01-29,45.13,238267
2020-01-30,42.93,180437
2020-01-31,41.11,183856
2020-02-03,40.25,268402
2020-02-04,40.59,206786
2020-02-05,42.43,157961
2020-02-06,42.34,144053
2020-02-07,41.36,149135
2020-02-10,41.87,122002
2020-02-11,41.84,113536
2020-02-12,42.0,113955
2020-02-13,41.52,83176
2020-02-14,41.48,106063
2020-02-18,42.41,176152
2020-02-19,42.57,146758
2020-02-20,42.0,250753
2020-02-21,42.75,374943
2020-02-24,42.61,255028
2020-02-25,42.61,440787
2020-02-26,42.25,169049
2020-02-27,41.12,305879
2020-02-28,41.76,323844
2020-03-02,42.56,257109
2020-03-03,42.15,301781
2020-03-04,43.06,204733
2020-03-05,42.91,263277
2020-03-06,41.41,192381
2020-03-09,37.53,263258
2020-03-10,37.76,213843
2020-03-11,36.39,211197
2020-03-12,30.27,258314
2020-03-13,31.94,281412
2020-03-16,26.77,348069
2020-03-17,25.23,357720
2020-03-18,22.38,242437
2020-03-19,25.46,308971
2020-03-20,25.74,313422
2020-03-23,25.39,238011
2020-03-24,27.65,163608
2020-03-25,28.99,201449
2020-03-26,29.14,187466
2020-03-27,29.29,219677
2020-03-30,28.53,117756
2020-03-31,28.91,157309
2020-04-01,28.47,168320
2020-04-02,29.68,180673
2020-04-03,27.83,100742
2020-04-06,29.09,149466
2020-04-07,28.11,173768
2020-04-08,30.91,120801
2020-04-09,32.83,155348
2020-04-13,30.08,102958
2020-04-14,31.28,160091
2020-04-15,29.56,200063
2020-04-16,30.41,157841
2020-04-17,32.44,117726
2020-04-20,32.71,176497
2020-04-21,32.79,138281
2020-04-22,31.37,89572
2020-04-23,32.8,179435
2020-04-24,33.4,132021
2020-04-27,34.85,104229
2020-04-28,33.21,94522
2020-04-29,35.84,154324
2020-04-30,33.23,129770
2020-05-01,32.31,143432
2020-05-04,32.95,165305
2020-05-05,34.07,262771
2020-05-06,33.89,134445
2020-05-07,34.55,205015
2020-05-08,30.54,425016
2020-05-11,31.27,193347
2020-05-12,29.77,268352
2020-05-13,28.95,155530
2020-05-14,29.21,187474
2020-05-15,30.2,191961
2020-05-18,33.58,252506
2020-05-19,32.6,166289
2020-05-20,33.19,173863
2020-05-21,32.64,122564
2020-05-22,33.37,100695
2020-05-26,33.59,222462
2020-05-27,34.97,152357
2020-05-28,34.18,199485
2020-05-29,33.53,165109
2020-06-01,33.91,143670
2020-06-02,34.84,122493
2020-06-03,33.14,241432
2020-06-04,34.73,168775
2020-06-05,36.96,182030
2020-06-08,37.28,168967
2020-06-09,37.01,164120
2020-06-10,36.33,176497
2020-06-11,32.55,166816
2020-06-12,33.13,127060
2020-06-15,33.98,100987
2020-06-16,34.8,131457
2020-06-17,33.82,101060
2020-06-18,34.22,75872
2020-06-19,34.33,142294
2020-06-22,34.73,159630
2020-06-23,36.03,122480
2020-06-24,33.8,109387
2020-06-25,34.3,134523
2020-06-26,33.01,196953
2020-06-29,34.79,94316
2020-06-30,37.73,241015
2020-07-01,38.57,198712
2020-07-02,38.37,143911
2020-07-06,38.13,149554
2020-07-07,36.09,115277
2020-07-08,35.3,84821
2020-07-09,34.77,86921
2020-07-10,35.35,66335
2020-07-13,35.36,99525
2020-07-14,36.33,109179
2020-07-15,37.8,121703
2020-07-16,37.29,114594
2020-07-17,36.81,107205
2020-07-20,36.18,58005
2020-07-21,36.72,116045
2020-07-22,36.34,90275
2020-07-23,36.47,79895
2020-07-24,35.67,89512
2020-07-27,36.86,116804
2020-07-28,35.27,79886
2020-07-29,36.28,93319
2020-07-30,37.17,137517
2020-07-31,36.4,227721
2020-08-03,35.67,84606
2020-08-04,33.14,246786
2020-08-05,34.09,86338
2020-08-06,33.56,70700
2020-08-07,34.47,117018
2020-08-10,34.55,91916
2020-08-11,35.07,151122
2020-08-12,35.68,112519
2020-08-13,36.34,87954
2020-08-14,35.77,128105
