date,close,volume
2019-03-20,51.74,3649
2019-03-21,51.77,42719
2019-03-22,52.03,1484
2019-03-25,52.12,2411
2019-03-26,52.13,6101
2019-03-27,52.24,776
2019-03-28,52.23,2048
2019-03-29,52.21,15580
2019-04-01,51.83,9377
2019-04-02,51.87,520
2019-04-03,51.78,37066
2019-04-04,51.83,3266
2019-04-05,51.85,1436
2019-04-08,51.84,14475
2019-04-09,51.88,77746
2019-04-10,51.97,93644
2019-04-11,51.9,19777
2019-04-12,51.78,2997
2019-04-15,51.82,4714
2019-04-16,51.73,3524
2019-04-17,51.74,35511
2019-04-18,51.81,41415
2019-04-22,51.74,15028
2019-04-23,51.82,7004
2019-04-24,51.96,8484
2019-04-25,51.92,36028
2019-04-26,52.03,10300
2019-04-29,51.96,5152
2019-04-30,52.05,14654
2019-05-01,51.88,12516
2019-05-02,51.79,42926
2019-05-03,51.84,44972
2019-05-06,51.92,59517
2019-05-07,52.01,5256
2019-05-08,51.95,5599
2019-05-09,52.01,14763
2019-05-10,52.01,10392
2019-05-13,52.12,156595
2019-05-14,52.12,8226
2019-05-15,52.23,65228
2019-05-16,52.17,52077
2019-05-17,52.2,5675
2019-05-20,52.12,7534
2019-05-21,52.08,4373
2019-05-22,52.17,6182
2019-05-23,52.37,13448
2019-05-24,52.35,27948
2019-05-28,52.48,8278
2019-05-29,52.48,11113
2019-05-30,52.62,7257
2019-05-31,52.81,6220
2019-06-03,52.89,13625
2019-06-04,52.78,51035
2019-06-05,52.79,17880
2019-06-06,52.77,7142
2019-06-07,52.91,2473
2019-06-10,52.78,7848
2019-06-11,52.79,13947
2019-06-12,52.85,10922
2019-06-13,52.94,6215
2019-06-14,52.95,46326
2019-06-17,52.97,10932
2019-06-18,53.06,8580
2019-06-19,53.23,5443
2019-06-20,53.34,12685
2019-06-21,53.2,25974
2019-06-24,53.35,13133
2019-06-25,53.36,7086
2019-06-26,53.24,6596
2019-06-27,53.36,8545
2019-06-28,53.39,53596
2019-07-01,53.24,76494
2019-07-02,53.35,47249
2019-07-03,53.43,57451
2019-07-05,53.19,4426
2019-07-08,53.18,13128
2019-07-09,53.1,23807
2019-07-10,53.16,27073
2019-07-11,52.99,17355
2019-07-12,53.05,54943
2019-07-15,53.1,3266
2019-07-16,53.03,9608
2019-07-17,53.19,29507
2019-07-18,53.3,5942
2019-07-19,53.25,25726
2019-07-22,53.27,63169
2019-07-23,53.23,6068
2019-07-24,53.31,41654
2019-07-25,53.25,91888
2019-07-26,53.27,14405
2019-07-29,53.28,5449
2019-07-30,53.27,117662
2019-07-31,53.35,8760
2019-08-01,53.56,15850
2019-08-02,53.62,7602
2019-08-05,53.84,16168
2019-08-06,53.97,12452
2019-08-07,53.95,41041
2019-08-08,53.97,9694
2019-08-09,53.91,17539
2019-08-12,54.15,24072
2019-08-13,54.04,32140
2019-08-14,54.25,30189
2019-08-15,54.5,58970
2019-08-16,54.43,5451
2019-08-19,54.26,12744
2019-08-20,54.4,8035
2019-08-21,54.37,39245
2019-08-22,54.28,7674
2019-08-23,54.53,15402
2019-08-26,54.46,14413
2019-08-27,54.63,8250
2019-08-28,54.65,18969
2019-08-29,54.6,23799
2019-08-30,54.64,7551
2019-09-03,54.54,4124
2019-09-04,54.62,17377
2019-09-05,54.33,27115
2019-09-06,54.41,13806
2019-09-09,54.16,23955
2019-09-10,53.88,22965
2019-09-11,53.86,11304
2019-09-12,53.77,18876
2019-09-13,53.46,7304
2019-09-16,53.64,15738
2019-09-17,53.74,23317
2019-09-18,53.77,13065
2019-09-19,53.84,22595
2019-09-20,54.03,17256
2019-09-23,54.05,10981
2019-09-24,54.25,24127
2019-09-25,53.98,8178
2019-09-26,54.06,19104
2019-09-27,54.11,15444
2019-09-30,54.19,6096
2019-10-01,54.16,21416
2019-10-02,54.22,27559
2019-10-03,54.4,19853
2019-10-04,54.49,21575
2019-10-07,54.34,14666
2019-10-08,54.37,36001
2019-10-09,54.28,21913
2019-10-10,54.09,16503
2019-10-11,53.92,13585
2019-10-14,54.02,29567
2019-10-15,53.88,35123
2019-10-16,53.96,32575
2019-10-17,53.94,22237
2019-10-18,53.96,16998
2019-10-21,53.86,17377
2019-10-22,53.93,19660
2019-10-23,53.96,15168
2019-10-24,53.95,32211
2019-10-25,53.91,13178
2019-10-28,53.78,14320
2019-10-29,53.8,28627
2019-10-30,53.93,29720
2019-10-31,54.18,34369
2019-11-01,53.99,17888
2019-11-04,53.86,15247
2019-11-05,53.69,16920
2019-11-06,53.81,24634
2019-11-07,53.55,15438
2019-11-08,53.5,29690
2019-11-11,53.52,6263
2019-11-12,53.55,47549
2019-11-13,53.65,20551
2019-11-14,53.81,55288
2019-11-15,53.78,29014
2019-11-18,53.8,47923
2019-11-19,53.88,22454
2019-11-20,54.01,16744
2019-11-21,53.94,8269
2019-11-22,53.97,21693
2019-11-25,54.01,13090
2019-11-26,54.12,20241
2019-11-27,54.09,156587
2019-11-29,54.08,200091
2019-12-02,53.63,16505
2019-12-03,53.93,258090
2019-12-04,53.79,44098
2019-12-05,53.76,12188
2019-12-06,53.67,30650
2019-12-09,53.7,20567
2019-12-10,53.67,20043
2019-12-11,53.81,27002
2019-12-12,53.59,26489
2019-12-13,53.77,9650
2019-12-16,53.65,17355
2019-12-17,53.65,37339
2019-12-18,53.61,12921
2019-12-19,53.58,32966
2019-12-20,53.56,23774
2019-12-23,53.56,41805
2019-12-24,53.57,4321
2019-12-26,53.64,15351
2019-12-27,53.74,51581
2019-12-30,53.74,42256
2019-12-31,53.62,52774
2020-01-02,53.72,24773
2020-01-03,53.9,37029
2020-01-06,53.83,47460
2020-01-07,53.79,35659
2020-01-08,53.71,17487
2020-01-09,53.77,9392
2020-01-10,53.85,61472
2020-01-13,53.81,15385
2020-01-14,53.89,56438
2020-01-15,53.98,103407
2020-01-16,53.95,89028
2020-01-17,53.9,45397
2020-01-21,54.05,39094
2020-01-22,54.09,24063
2020-01-23,54.17,37677
2020-01-24,54.24,42054
2020-01-27,54.44,69988
2020-01-28,54.36,35065
2020-01-29,54.49,24861
2020-01-30,54.51,111459
2020-01-31,54.65,34704
2020-02-03,54.51,39710
2020-02-04,54.32,58693
2020-02-05,54.24,43416
2020-02-06,54.31,37179
2020-02-07,54.47,52172
2020-02-10,54.51,31223
2020-02-11,54.46,42457
2020-02-12,54.42,23959
2020-02-13,54.44,40900
2020-02-14,54.48,30571
2020-02-18,54.58,44058
2020-02-19,54.54,39409
2020-02-20,54.67,37130
2020-02-21,54.8,51106
2020-02-24,55.0,89216
2020-02-25,55.03,27573
2020-02-26,55.0,27932
2020-02-27,55.02,37515
2020-02-28,55.48,35913
2020-03-02,55.27,39481
2020-03-03,55.68,48220
2020-03-04,55.65,33747
2020-03-05,55.85,34403
2020-03-06,56.28,47133
2020-03-09,56.29,20181
2020-03-10,55.51,72347
2020-03-11,55.01,53455
2020-03-12,54.29,235729
2020-03-13,54.45,187052
2020-03-16,54.77,36651
2020-03-17,53.77,50461
2020-03-18,52.81,62415
2020-03-19,52.36,72823
2020-03-20,53.08,77200
2020-03-23,54.24,28692
2020-03-24,54.52,55229
2020-03-25,54.94,86758
2020-03-26,55.03,91364
2020-03-27,55.33,43006
2020-03-30,55.34,24769
2020-03-31,55.41,45912
2020-04-01,55.16,29636
2020-04-02,55.21,35543
2020-04-03,55.18,62519
2020-04-06,55.36,36958
2020-04-07,55.39,30118
2020-04-08,55.4,29385
2020-04-09,55.87,685679
2020-04-13,55.82,84944
2020-04-14,55.82,61708
2020-04-15,56.11,16451
2020-04-16,56.1,118124
2020-04-17,56.07,52424
2020-04-20,56.04,70671
2020-04-21,56.07,21322
2020-04-22,56.07,149338
2020-04-23,56.19,21092
2020-04-24,56.15,68823
2020-04-27,55.94,32172
2020-04-28,56.02,36102
2020-04-29,56.07,17034
2020-04-30,56.05,20913
2020-05-01,55.96,74821
2020-05-04,55.96,25050
2020-05-05,55.85,38164
2020-05-06,55.67,20982
2020-05-07,55.82,21817
2020-05-08,55.68,43012
2020-05-11,55.56,23738
2020-05-12,55.7,21300
2020-05-13,55.76,44593
2020-05-14,55.92,21117
2020-05-15,55.93,25727
2020-05-18,55.91,30545
2020-05-19,55.95,30617
2020-05-20,56.12,327164
2020-05-21,56.1,45870
2020-05-22,56.26,194762
2020-05-26,56.13,35581
2020-05-27,56.11,15814
2020-05-28,56.09,19037
2020-05-29,56.22,35064
2020-06-01,56.15,25464
2020-06-02,56.16,71334
2020-06-03,56.03,22565
2020-06-04,55.93,154983
2020-06-05,55.87,51848
2020-06-08,55.98,135448
2020-06-09,56.06,36206
2020-06-10,56.35,99097
2020-06-11,56.2,27971
2020-06-12,56.27,185394
2020-06-15,56.39,40236
2020-06-16,56.26,75101
2020-06-17,56.26,48580
2020-06-18,56.38,49050
2020-06-19,56.36,23825
2020-06-22,56.34,20441
2020-06-23,56.34,79651
2020-06-24,56.35,55907
2020-06-25,56.4,133096
2020-06-26,56.43,55451
2020-06-29,56.51,118394
2020-06-30,56.55,80881
2020-07-01,56.5,109428
2020-07-02,56.56,138699
2020-07-06,56.52,103712
2020-07-07,56.69,129067
2020-07-08,56.6,184174
2020-07-09,56.79,437535
2020-07-10,56.69,80606
2020-07-13,56.69,32081
2020-07-14,56.72,214519
2020-07-15,56.79,50083
2020-07-16,56.86,550138
2020-07-17,56.85,28211
2020-07-20,56.88,19403
2020-07-21,56.96,60246
2020-07-22,56.97,39787
2020-07-23,57.06,26928
2020-07-24,57.02,39383
2020-07-27,57.0,60885
2020-07-28,56.97,154029
2020-07-29,57.14,51702
2020-07-30,57.18,52620
2020-07-31,57.2,408658
2020-08-03,57.12,25906
2020-08-04,57.26,44320
2020-08-05,57.15,52348
2020-08-06,57.21,51379
2020-08-07,57.17,323756
2020-08-10,57.09,60631
2020-08-11,56.95,38451
2020-08-12,56.83,31313
2020-08-13,56.66,44206
2020-08-14,56.62,23165
