date,close,volume
2019-01-25,9.34,37214
2019-01-28,9.3,31190
2019-01-29,9.32,66180
2019-01-30,9.3,32177
2019-01-31,9.33,43286
2019-02-01,9.38,16019
2019-02-04,9.34,37535
2019-02-05,9.38,39698
2019-02-06,9.39,17145
2019-02-07,9.38,29482
2019-02-08,9.4,64111
2019-02-11,9.44,21825
2019-02-12,9.45,41618
2019-02-13,9.44,24372
2019-02-14,9.46,17384
2019-02-15,9.43,38845
2019-02-19,9.4,109243
2019-02-20,9.4,114565
2019-02-21,9.35,63877
2019-02-22,9.38,79495
2019-02-25,9.42,62073
2019-02-26,9.42,23268
2019-02-27,9.38,21843
2019-02-28,9.42,76014
2019-03-01,9.48,77515
2019-03-04,9.5,38309
2019-03-05,9.49,11851
2019-03-06,9.53,16329
2019-03-07,9.55,32397
2019-03-08,9.53,28794
2019-03-11,9.55,31260
2019-03-12,9.59,37995
2019-03-13,9.6,36387
2019-03-14,9.56,21190
2019-03-15,9.53,23751
2019-03-18,9.5,22401
2019-03-19,9.49,47520
2019-03-20,9.54,14075
2019-03-21,9.52,47033
2019-03-22,9.54,70078
2019-03-25,9.55,57610
2019-03-26,9.55,39280
2019-03-27,9.56,49814
2019-03-28,9.61,45110
2019-03-29,9.56,43428
2019-04-01,9.61,58338
2019-04-02,9.62,33201
2019-04-03,9.62,27342
2019-04-04,9.62,36347
2019-04-05,9.68,33798
2019-04-08,9.68,33267
2019-04-09,9.64,14192
2019-04-10,9.73,36859
2019-04-11,9.67,56012
2019-04-12,9.62,53516
2019-04-15,9.75,47985
2019-04-16,9.7,27864
2019-04-17,9.86,68692
2019-04-18,9.64,32364
2019-04-22,9.77,28947
2019-04-23,9.77,34244
2019-04-24,9.72,28587
2019-04-25,9.78,49276
2019-04-26,9.73,36584
2019-04-29,9.74,26498
2019-04-30,9.76,59847
2019-05-01,9.79,45626
2019-05-02,9.77,34459
2019-05-03,9.76,39811
2019-05-06,9.78,27001
2019-05-07,9.76,32879
2019-05-08,9.81,31199
2019-05-09,9.77,21267
2019-05-10,9.81,22440
2019-05-13,9.82,38632
2019-05-14,9.8,49211
2019-05-15,9.83,53808
2019-05-16,9.88,58606
2019-05-17,9.9,10117
2019-05-20,9.86,43403
2019-05-21,9.9,55099
2019-05-22,9.85,35378
2019-05-23,9.92,38887
2019-05-24,9.92,46904
2019-05-28,9.96,42921
2019-05-29,9.95,54385
2019-05-30,9.97,31077
2019-05-31,9.93,105546
2019-06-03,9.94,32339
2019-06-04,9.98,29218
2019-06-05,10.03,39527
2019-06-06,10.04,30369
2019-06-07,10.06,43461
2019-06-10,10.06,50500
2019-06-11,10.0,30333
2019-06-12,10.09,27247
2019-06-13,10.0,58715
2019-06-14,10.05,50159
2019-06-17,10.09,17862
2019-06-18,10.04,38988
2019-06-19,10.0,105023
2019-06-20,9.98,62548
2019-06-21,9.99,17657
2019-06-24,10.0,21005
2019-06-25,9.99,45144
2019-06-26,10.04,76273
2019-06-27,10.01,40466
2019-06-28,10.08,29291
2019-07-01,10.06,33871
2019-07-02,10.06,43006
2019-07-03,10.1,17056
2019-07-05,10.18,12903
2019-07-08,10.1,83592
2019-07-09,10.23,41852
2019-07-10,10.22,49655
2019-07-11,10.35,43388
2019-07-12,10.14,76259
2019-07-15,10.35,18465
2019-07-16,10.2,26070
2019-07-17,10.16,36047
2019-07-18,10.25,19337
2019-07-19,10.32,31754
2019-07-22,10.2,27285
2019-07-23,10.21,21227
2019-07-24,10.2,55756
2019-07-25,10.22,43887
2019-07-26,10.38,43520
2019-07-29,10.3,43687
2019-07-30,10.47,45724
2019-07-31,10.4,46231
2019-08-01,10.39,45936
2019-08-02,10.5,50093
2019-08-05,10.55,61486
2019-08-06,10.53,46300
2019-08-07,10.54,117941
2019-08-08,10.52,47590
2019-08-09,10.39,86440
2019-08-12,10.48,51072
2019-08-13,10.61,55863
2019-08-14,10.54,33795
2019-08-15,10.52,30662
2019-08-16,10.45,64067
2019-08-19,10.53,20568
2019-08-20,10.52,27463
2019-08-21,10.53,50195
2019-08-22,10.47,42202
2019-08-23,10.5,36058
2019-08-26,10.53,41513
2019-08-27,10.51,33708
2019-08-28,10.57,29100
2019-08-29,10.66,45189
2019-08-30,10.6,48935
2019-09-03,10.7,48710
2019-09-04,10.7,32969
2019-09-05,10.57,79894
2019-09-06,10.52,19124
2019-09-09,10.54,61260
2019-09-10,10.54,26021
2019-09-11,10.59,30410
2019-09-12,10.33,49283
2019-09-13,10.06,97065
2019-09-16,10.12,68513
2019-09-17,10.15,43352
2019-09-18,10.19,25653
2019-09-19,10.28,30439
2019-09-20,10.35,31058
2019-09-23,10.42,25668
2019-09-24,10.45,43286
2019-09-25,10.55,42297
2019-09-26,10.57,20796
2019-09-27,10.58,35435
2019-09-30,10.6,20446
2019-10-01,10.6,50861
2019-10-02,10.56,26872
2019-10-03,10.65,22884
2019-10-04,10.64,57102
2019-10-07,10.69,22832
2019-10-08,10.66,56071
2019-10-09,10.56,27362
2019-10-10,10.47,34002
2019-10-11,10.3,23508
2019-10-14,10.32,15610
2019-10-15,10.38,29095
2019-10-16,10.43,14980
2019-10-17,10.49,33690
2019-10-18,10.39,11833
2019-10-21,10.37,32836
2019-10-22,10.46,15785
2019-10-23,10.47,12728
2019-10-24,10.53,15832
2019-10-25,10.46,41138
2019-10-28,10.53,37751
2019-10-29,10.38,32929
2019-10-30,10.54,15220
2019-10-31,10.51,23461
2019-11-01,10.6,27159
2019-11-04,10.54,29184
2019-11-05,10.61,22861
2019-11-06,10.61,8011
2019-11-07,10.58,20238
2019-11-08,10.63,21866
2019-11-11,10.52,11277
2019-11-12,10.45,22752
2019-11-13,10.55,17347
2019-11-14,10.53,18791
2019-11-15,10.37,89006
2019-11-18,10.28,68601
2019-11-19,10.29,26872
2019-11-20,10.35,38786
2019-11-21,10.26,62741
2019-11-22,10.32,54394
2019-11-25,10.29,35003
2019-11-26,10.23,43027
2019-11-27,10.18,63824
2019-11-29,10.18,18912
2019-12-02,10.3,68029
2019-12-03,10.31,36679
2019-12-04,10.33,28550
2019-12-05,10.47,43238
2019-12-06,10.49,29586
2019-12-09,10.52,101639
2019-12-10,10.61,44699
2019-12-11,10.69,26582
2019-12-12,10.68,35844
2019-12-13,10.66,29996
2019-12-16,10.63,33887
2019-12-17,10.67,43085
2019-12-18,10.55,19550
2019-12-19,10.48,37435
2019-12-20,10.53,25666
2019-12-23,10.55,28049
2019-12-24,10.53,17617
2019-12-26,10.51,20466
2019-12-27,10.5,18452
2019-12-30,10.57,24181
2019-12-31,10.65,39303
2020-01-02,10.64,14439
2020-01-03,10.62,17509
2020-01-06,10.53,41347
2020-01-07,10.68,29902
2020-01-08,10.73,51884
2020-01-09,10.58,109711
2020-01-10,10.61,27088
2020-01-13,10.68,21966
2020-01-14,10.74,31758
2020-01-15,10.69,40121
2020-01-16,10.73,27471
2020-01-17,10.75,52943
2020-01-21,10.64,45357
2020-01-22,10.63,19663
2020-01-23,10.63,33125
2020-01-24,10.75,42182
2020-01-27,10.75,62613
2020-01-28,10.8,25537
2020-01-29,10.84,37489
2020-01-30,10.72,55113
2020-01-31,10.81,38836
2020-02-03,10.81,18677
2020-02-04,10.77,25608
2020-02-05,10.79,11954
2020-02-06,10.76,17416
2020-02-07,10.79,37734
2020-02-10,10.79,56050
2020-02-11,10.77,38705
2020-02-12,10.78,25893
2020-02-13,10.75,32626
2020-02-14,10.88,68575
2020-02-18,10.8,38663
2020-02-19,10.86,35558
2020-02-20,10.9,39974
2020-02-21,10.91,27061
2020-02-24,10.94,32463
2020-02-25,10.81,39165
2020-02-26,10.79,31554
2020-02-27,10.82,35865
2020-02-28,10.45,52030
2020-03-02,10.83,55608
2020-03-03,10.97,40966
2020-03-04,10.79,54140
2020-03-05,10.8,23108
2020-03-06,10.73,32283
2020-03-09,10.52,60522
2020-03-10,10.37,45123
2020-03-11,10.24,77988
2020-03-12,9.32,124926
2020-03-13,9.47,75097
2020-03-16,9.34,77300
2020-03-17,9.45,175907
2020-03-18,9.31,165404
2020-03-19,8.95,246838
2020-03-20,9.12,165131
2020-03-23,8.83,120470
2020-03-24,9.45,73155
2020-03-25,9.86,64005
2020-03-26,9.82,137659
2020-03-27,9.7,35795
2020-03-30,9.97,42528
2020-03-31,10.0,42248
2020-04-01,9.65,53507
2020-04-02,9.53,32782
2020-04-03,9.43,28655
2020-04-06,9.3,54479
2020-04-07,9.48,31579
2020-04-08,9.73,31293
2020-04-09,9.89,17517
2020-04-13,9.69,56888
2020-04-14,9.8,19459
2020-04-15,9.74,57158
2020-04-16,9.79,26877
2020-04-17,9.88,37112
2020-04-20,10.0,66888
2020-04-21,9.87,34141
2020-04-22,9.73,69128
2020-04-23,9.62,74340
2020-04-24,9.51,69414
2020-04-27,9.4,80249
2020-04-28,9.48,36389
2020-04-29,9.57,65821
2020-04-30,9.52,40977
2020-05-01,9.6,49068
2020-05-04,9.6,51195
2020-05-05,9.71,48507
2020-05-06,9.83,53750
2020-05-07,9.94,34796
2020-05-08,9.88,33488
2020-05-11,9.88,22355
2020-05-12,9.86,5949
2020-05-13,9.76,21117
2020-05-14,9.78,48196
2020-05-15,9.84,56403
2020-05-18,9.84,27973
2020-05-19,9.81,43230
2020-05-20,9.93,33511
2020-05-21,9.89,20965
2020-05-22,9.97,29318
2020-05-26,10.06,20661
2020-05-27,10.08,28367
2020-05-28,10.06,29048
2020-05-29,10.11,40920
2020-06-01,10.22,41610
2020-06-02,10.22,26745
2020-06-03,10.2,31590
2020-06-04,10.14,26295
2020-06-05,10.14,33811
2020-06-08,10.14,29165
2020-06-09,10.25,39665
2020-06-10,10.15,46996
2020-06-11,10.06,30302
2020-06-12,10.11,42488
2020-06-15,10.16,64086
2020-06-16,10.27,57713
2020-06-17,10.21,61493
2020-06-18,10.2,18918
2020-06-19,10.21,16831
2020-06-22,10.21,36292
2020-06-23,10.2,19753
2020-06-24,10.21,38507
2020-06-25,10.21,13326
2020-06-26,10.21,11364
2020-06-29,10.21,45936
2020-06-30,10.22,54291
2020-07-01,10.21,66926
2020-07-02,10.13,58691
2020-07-06,10.18,18404
2020-07-07,10.17,24220
2020-07-08,10.22,113730
2020-07-09,10.33,90736
2020-07-10,10.48,39382
2020-07-13,10.5,50145
2020-07-14,10.42,17911
2020-07-15,10.43,39057
2020-07-16,10.49,23475
2020-07-17,10.64,40429
2020-07-20,10.65,20578
2020-07-21,10.72,21501
2020-07-22,10.81,26166
2020-07-23,10.82,10639
2020-07-24,10.7,43717
2020-07-27,10.67,38317
2020-07-28,10.67,31407
2020-07-29,10.69,24402
2020-07-30,10.67,29290
2020-07-31,10.68,26658
2020-08-03,10.72,75349
2020-08-04,10.73,63801
2020-08-05,10.7,35624
2020-08-06,10.69,16567
2020-08-07,10.74,33353
2020-08-10,10.7,13264
2020-08-11,10.64,39284
2020-08-12,10.62,36992
2020-08-13,10.6,71319
2020-08-14,10.6,24479
