date,close,volume
2019-07-09,92.04,482153
2019-07-10,93.51,662546
2019-07-11,93.47,471920
2019-07-12,89.36,552838
2019-07-15,89.48,353676
2019-07-16,87.98,291624
2019-07-17,87.28,276629
2019-07-18,87.58,311205
2019-07-19,86.84,359690
2019-07-22,87.49,388921
2019-07-23,86.64,528649
2019-07-24,86.85,313500
2019-07-25,85.48,480084
2019-07-26,108.4,3400300
2019-07-29,105.84,776257
2019-07-30,105.5,939689
2019-07-31,103.75,442096
2019-08-01,102.38,396164
2019-08-02,101.32,359174
2019-08-05,100.5,542912
2019-08-06,104.08,379407
2019-08-07,107.12,488291
2019-08-08,110.32,342996
2019-08-09,109.31,210917
2019-08-12,107.42,223292
2019-08-13,109.95,348309
2019-08-14,104.64,271630
2019-08-15,104.38,244978
2019-08-16,104.72,220382
2019-08-19,105.78,370748
2019-08-20,102.92,263293
2019-08-21,101.75,274595
2019-08-22,101.64,269894
2019-08-23,95.94,489510
2019-08-26,97.39,384183
2019-08-27,92.75,556046
2019-08-28,92.18,614066
2019-08-29,89.16,600974
2019-08-30,83.31,1275885
2019-09-03,78.39,778252
2019-09-04,78.0,1033773
2019-09-05,79.96,733605
2019-09-06,81.06,916960
2019-09-09,72.57,1002501
2019-09-10,72.14,972435
2019-09-11,73.63,733188
2019-09-12,75.63,971882
2019-09-13,75.59,601370
2019-09-16,77.32,504664
2019-09-17,80.33,970770
2019-09-18,81.21,497150
2019-09-19,82.17,674667
2019-09-20,78.59,1145744
2019-09-23,80.73,366952
2019-09-24,77.1,541546
2019-09-25,75.05,541997
2019-09-26,75.01,583681
2019-09-27,68.84,1016684
2019-09-30,66.79,1019978
2019-10-01,63.8,680139
2019-10-02,60.84,1295756
2019-10-03,63.08,1354967
2019-10-04,62.38,975916
2019-10-07,59.09,818710
2019-10-08,54.92,1522009
2019-10-09,56.04,1116516
2019-10-10,54.5,824520
2019-10-11,55.98,667729
2019-10-14,53.12,599134
2019-10-15,56.29,1333443
2019-10-16,56.17,803954
2019-10-17,58.66,1318992
2019-10-18,59.69,1644636
2019-10-21,60.41,1486173
2019-10-22,60.41,1067170
2019-10-23,60.04,962417
2019-10-24,64.1,1573330
2019-10-25,60.17,3517783
2019-10-28,65.39,1157753
2019-10-29,66.51,800224
2019-10-30,67.78,734621
2019-10-31,69.04,662694
2019-11-01,73.14,838341
2019-11-04,71.99,1116501
2019-11-05,72.66,735119
2019-11-06,75.83,936665
2019-11-07,75.04,561211
2019-11-08,78.55,503753
2019-11-11,78.96,483548
2019-11-12,75.24,877052
2019-11-13,76.22,570337
2019-11-14,76.14,413560
2019-11-15,80.05,708480
2019-11-18,82.69,735547
2019-11-19,82.11,617201
2019-11-20,82.37,448401
2019-11-21,83.23,376251
2019-11-22,83.62,349808
2019-11-25,86.78,343022
2019-11-26,89.98,428639
2019-11-27,90.12,272340
2019-11-29,92.26,156948
2019-12-02,90.79,738646
2019-12-03,91.14,679232
2019-12-04,91.65,355187
2019-12-05,90.01,641203
2019-12-06,90.24,397173
2019-12-09,91.22,574966
2019-12-10,92.65,488394
2019-12-11,92.85,485047
2019-12-12,93.69,356822
2019-12-13,95.01,361457
2019-12-16,98.29,652035
2019-12-17,97.74,946996
2019-12-18,92.99,1208338
2019-12-19,94.82,638263
2019-12-20,96.47,682246
2019-12-23,94.9,560299
2019-12-24,95.05,186760
2019-12-26,95.91,424919
2019-12-27,94.44,369954
2019-12-30,95.79,342260
2019-12-31,96.08,375169
2020-01-02,97.91,309970
2020-01-03,96.71,366066
2020-01-06,99.0,502978
2020-01-07,95.84,405634
2020-01-08,96.27,514683
2020-01-09,94.42,425253
2020-01-10,92.63,1028154
2020-01-13,88.03,706659
2020-01-14,85.7,808946
2020-01-15,89.07,681750
2020-01-16,92.68,445234
2020-01-17,96.81,653367
2020-01-21,98.63,446220
2020-01-22,99.6,676817
2020-01-23,97.13,499319
2020-01-24,123.26,4841342
2020-01-27,121.96,1309385
2020-01-28,121.41,761802
2020-01-29,118.5,714512
2020-01-30,113.0,714663
2020-01-31,105.16,790486
2020-02-03,106.94,1039420
2020-02-04,107.84,604993
2020-02-05,113.47,742100
2020-02-06,115.98,398507
2020-02-07,113.7,503720
2020-02-10,115.61,330925
2020-02-11,115.25,341404
2020-02-12,118.48,498006
2020-02-13,121.39,415853
2020-02-14,124.19,441929
2020-02-18,127.34,478204
2020-02-19,132.25,809999
2020-02-20,129.18,855200
2020-02-21,131.52,2595001
2020-02-24,118.65,1186830
2020-02-25,114.16,961230
2020-02-26,111.75,739713
2020-02-27,110.16,847700
2020-02-28,117.35,920444
2020-03-02,123.87,1037644
2020-03-03,119.89,841974
2020-03-04,146.09,3889984
2020-03-05,144.93,1055107
2020-03-06,134.44,857836
2020-03-09,130.76,689966
2020-03-10,134.01,624945
2020-03-11,127.09,827330
2020-03-12,118.51,670234
2020-03-13,122.74,693942
2020-03-16,99.25,1110758
2020-03-17,109.06,871609
2020-03-18,101.0,610453
2020-03-19,103.54,503228
2020-03-20,102.76,601733
2020-03-23,108.69,561958
2020-03-24,125.29,696792
2020-03-25,130.24,590934
2020-03-26,139.21,604312
2020-03-27,134.61,600246
2020-03-30,142.01,576632
2020-03-31,140.82,824942
2020-04-01,133.64,509142
2020-04-02,133.99,329486
2020-04-03,128.21,378515
2020-04-06,130.57,744417
2020-04-07,116.9,923251
2020-04-08,103.2,8721952
2020-04-09,115.01,2292063
2020-04-13,111.83,885015
2020-04-14,120.79,887790
2020-04-15,119.21,434303
2020-04-16,125.0,793260
2020-04-17,127.86,459049
2020-04-20,127.27,492124
2020-04-21,119.52,446126
2020-04-22,118.88,465132
2020-04-23,126.25,804251
2020-04-24,109.31,2362180
2020-04-27,105.62,1482867
2020-04-28,110.42,923772
2020-04-29,109.12,1124079
2020-04-30,106.7,461823
2020-05-01,106.43,573739
2020-05-04,103.28,675816
2020-05-05,108.15,536577
2020-05-06,109.13,445356
2020-05-07,116.04,554349
2020-05-08,116.18,434720
2020-05-11,124.45,871335
2020-05-12,121.74,542692
2020-05-13,118.7,577980
2020-05-14,114.45,615875
2020-05-15,117.76,397083
2020-05-18,126.78,649463
2020-05-19,124.32,549108
2020-05-20,128.17,773870
2020-05-21,133.64,627047
2020-05-22,133.66,241802
2020-05-26,127.01,356211
2020-05-27,121.18,532491
2020-05-28,127.76,416208
2020-05-29,130.42,445789
2020-06-01,130.42,418847
2020-06-02,131.72,399880
2020-06-03,128.73,439877
2020-06-04,115.74,797684
2020-06-05,118.1,1354126
2020-06-08,106.8,919886
2020-06-09,110.1,720119
2020-06-10,109.62,442030
2020-06-11,107.4,607690
2020-06-12,105.39,724622
2020-06-15,109.93,743353
2020-06-16,110.18,544497
2020-06-17,108.03,565271
2020-06-18,107.98,592771
2020-06-19,108.87,945640
2020-06-22,107.24,576886
2020-06-23,110.64,1083810
2020-06-24,103.86,620007
2020-06-25,100.55,959324
2020-06-26,91.28,1532747
2020-06-29,95.27,810280
2020-06-30,98.24,657755
2020-07-01,101.94,791470
2020-07-02,103.67,585266
2020-07-06,104.5,412536
2020-07-07,106.24,521342
2020-07-08,105.18,688049
2020-07-09,107.69,430152
2020-07-10,110.98,416247
2020-07-13,109.99,492391
2020-07-14,114.0,379228
2020-07-15,108.06,962944
2020-07-16,105.31,459271
2020-07-17,106.87,323844
2020-07-20,111.85,373599
2020-07-21,111.71,400449
2020-07-22,114.86,531813
2020-07-23,114.0,1372682
2020-07-24,79.17,10342547
2020-07-27,76.27,3091862
2020-07-28,72.53,2720037
2020-07-29,69.86,2423914
2020-07-30,72.25,2012496
2020-07-31,69.14,1182094
2020-08-03,67.59,1920396
2020-08-04,70.91,1478918
2020-08-05,71.8,1143374
2020-08-06,76.43,1866061
2020-08-07,79.46,1737955
2020-08-10,76.53,1294318
2020-08-11,76.94,1115956
2020-08-12,74.51,777615
2020-08-13,75.89,725647
2020-08-14,74.29,713404
