date,close,volume
2019-03-06,42.16,242761
2019-03-07,41.86,239131
2019-03-08,41.8,205312
2019-03-11,42.31,382566
2019-03-12,42.3,282139
2019-03-13,42.61,328143
2019-03-14,42.61,249724
2019-03-15,42.84,255505
2019-03-18,43.04,234375
2019-03-19,42.98,208918
2019-03-20,42.7,330935
2019-03-21,43.27,184973
2019-03-22,42.51,610387
2019-03-25,42.52,345713
2019-03-26,42.73,188534
2019-03-27,42.66,210388
2019-03-28,42.77,288271
2019-03-29,43.06,211094
2019-04-01,43.49,293414
2019-04-02,43.46,366836
2019-04-03,43.55,229991
2019-04-04,43.74,888601
2019-04-05,43.96,292115
2019-04-08,44.06,141659
2019-04-09,43.69,211376
2019-04-10,43.85,182494
2019-04-11,43.84,283355
2019-04-12,44.06,199187
2019-04-15,44.14,224939
2019-04-16,44.19,169940
2019-04-17,44.17,224994
2019-04-18,44.31,197845
2019-04-22,44.24,166363
2019-04-23,44.45,246153
2019-04-24,44.34,217009
2019-04-25,44.06,1209033
2019-04-26,44.17,164189
2019-04-29,44.22,1273305
2019-04-30,44.3,229987
2019-05-01,43.97,146284
2019-05-02,43.86,1675426
2019-05-03,44.26,163820
2019-05-06,44.0,220544
2019-05-07,43.31,521718
2019-05-08,43.21,155322
2019-05-09,43.05,206625
2019-05-10,43.23,285358
2019-05-13,42.21,333754
2019-05-14,42.56,513761
2019-05-15,42.76,253748
2019-05-16,43.01,192323
2019-05-17,42.84,303985
2019-05-20,42.6,155533
2019-05-21,42.95,158889
2019-05-22,42.8,247744
2019-05-23,42.27,253327
2019-05-24,42.33,142496
2019-05-28,41.69,1159999
2019-05-29,41.47,249783
2019-05-30,41.58,514738
2019-05-31,40.89,213106
2019-06-03,41.08,334075
2019-06-04,42.01,171707
2019-06-05,42.32,262457
2019-06-06,42.59,175067
2019-06-07,42.99,334349
2019-06-10,43.15,216521
2019-06-11,43.11,159055
2019-06-12,43.0,156845
2019-06-13,43.24,147930
2019-06-14,43.16,136906
2019-06-17,43.11,414735
2019-06-18,43.58,237218
2019-06-19,43.63,165696
2019-06-20,44.04,200831
2019-06-21,44.02,172187
2019-06-24,43.79,306962
2019-06-25,43.27,784694
2019-06-26,43.33,165812
2019-06-27,43.42,132376
2019-06-28,43.65,228300
2019-07-01,43.97,274627
2019-07-02,44.08,335159
2019-07-03,44.41,95116
2019-07-05,44.32,153441
2019-07-08,44.05,194486
2019-07-09,43.98,243958
2019-07-10,44.19,127167
2019-07-11,44.36,149933
2019-07-12,44.81,212932
2019-07-15,44.81,247320
2019-07-16,44.64,292691
2019-07-17,44.29,150295
2019-07-18,44.56,185845
2019-07-19,44.41,141226
2019-07-22,44.53,141272
2019-07-23,44.77,156294
2019-07-24,45.07,156711
2019-07-25,44.94,181468
2019-07-26,45.2,126710
2019-07-29,45.22,92387
2019-07-30,45.16,359081
2019-07-31,44.52,393703
2019-08-01,44.09,386676
2019-08-02,43.76,268936
2019-08-05,42.52,367188
2019-08-06,42.99,197654
2019-08-07,43.01,265563
2019-08-08,43.83,232434
2019-08-09,43.48,169140
2019-08-12,42.98,158828
2019-08-13,43.67,247453
2019-08-14,42.42,378266
2019-08-15,42.46,261694
2019-08-16,43.14,130473
2019-08-19,43.67,163444
2019-08-20,43.44,228242
2019-08-21,43.84,154763
2019-08-22,43.88,214257
2019-08-23,42.7,266605
2019-08-26,43.17,315449
2019-08-27,42.85,324594
2019-08-28,43.27,448813
2019-08-29,43.8,292334
2019-08-30,43.89,160425
2019-09-03,43.54,256644
2019-09-04,44.06,138121
2019-09-05,44.71,191334
2019-09-06,44.81,191331
2019-09-09,44.88,116565
2019-09-10,45.0,117236
2019-09-11,45.29,103358
2019-09-12,45.42,217885
2019-09-13,45.39,149047
2019-09-16,45.11,222674
2019-09-17,45.27,419775
2019-09-18,45.3,166991
2019-09-19,45.24,154107
2019-09-20,44.97,233702
2019-09-23,45.03,103995
2019-09-24,44.66,238527
2019-09-25,44.98,261691
2019-09-26,44.93,281070
2019-09-27,44.89,146947
2019-09-30,45.09,222510
2019-10-01,44.45,287478
2019-10-02,43.65,573634
2019-10-03,43.9,838457
2019-10-04,44.49,179172
2019-10-07,44.3,439605
2019-10-08,43.69,259938
2019-10-09,44.07,207399
2019-10-10,44.5,158127
2019-10-11,45.03,231461
2019-10-14,44.95,142074
2019-10-15,45.3,162378
2019-10-16,45.15,125512
2019-10-17,45.25,117748
2019-10-18,45.22,144404
2019-10-21,45.44,224709
2019-10-22,45.46,208156
2019-10-23,45.46,164517
2019-10-24,45.54,164979
2019-10-25,45.84,149314
2019-10-28,46.08,280624
2019-10-29,46.09,445187
2019-10-30,46.21,214192
2019-10-31,45.91,197283
2019-11-01,46.46,277761
2019-11-04,46.71,436320
2019-11-05,46.71,176503
2019-11-06,46.78,125783
2019-11-07,47.01,209994
2019-11-08,47.1,219355
2019-11-11,47.01,149957
2019-11-12,47.08,208917
2019-11-13,47.1,317924
2019-11-14,47.18,541179
2019-11-15,47.5,701481
2019-11-18,47.5,274350
2019-11-19,47.4,215226
2019-11-20,47.21,261771
2019-11-21,47.12,156105
2019-11-22,47.22,142114
2019-11-25,47.44,236759
2019-11-26,47.55,230789
2019-11-27,47.7,304489
2019-11-29,47.58,65821
2019-12-02,47.2,193713
2019-12-03,46.78,243828
2019-12-04,47.1,152991
2019-12-05,47.17,193627
2019-12-06,47.6,148979
2019-12-09,47.51,165740
2019-12-10,47.39,222403
2019-12-11,47.56,184083
2019-12-12,48.02,201079
2019-12-13,48.03,252301
2019-12-16,48.27,186599
2019-12-17,48.3,273259
2019-12-18,48.22,181385
2019-12-19,48.29,160834
2019-12-20,48.63,260973
2019-12-23,48.46,207199
2019-12-24,48.43,109086
2019-12-26,48.61,181988
2019-12-27,48.62,223488
2019-12-30,48.41,244174
2019-12-31,48.47,163123
2020-01-02,48.71,314147
2020-01-03,48.4,368813
2020-01-06,48.43,182775
2020-01-07,48.26,531779
2020-01-08,48.53,277668
2020-01-09,48.81,336811
2020-01-10,48.68,421373
2020-01-13,48.97,858406
2020-01-14,49.0,328239
2020-01-15,49.12,270334
2020-01-16,49.47,325255
2020-01-17,49.64,199392
2020-01-21,49.48,345621
2020-01-22,49.51,361985
2020-01-23,49.52,202389
2020-01-24,49.07,222368
2020-01-27,48.32,243502
2020-01-28,48.77,225526
2020-01-29,48.64,131152
2020-01-30,48.72,230016
2020-01-31,47.72,599702
2020-02-03,47.89,334087
2020-02-04,48.7,242679
2020-02-05,49.25,252782
2020-02-06,49.4,181317
2020-02-07,49.01,313733
2020-02-10,49.22,228287
2020-02-11,49.28,261703
2020-02-12,49.58,352265
2020-02-13,49.51,270549
2020-02-14,49.56,309210
2020-02-18,49.28,193893
2020-02-19,49.49,151182
2020-02-20,49.39,171830
2020-02-21,49.01,193732
2020-02-24,47.57,383100
2020-02-25,46.0,445569
2020-02-26,45.82,338499
2020-02-27,43.99,755719
2020-02-28,43.56,1170627
2020-03-02,45.56,680751
2020-03-03,44.37,601533
2020-03-04,46.28,513653
2020-03-05,44.95,406719
2020-03-06,44.47,360266
2020-03-09,41.45,781820
2020-03-10,43.2,2320995
2020-03-11,41.28,934971
2020-03-12,37.29,1686875
2020-03-13,40.59,695028
2020-03-16,36.28,832540
2020-03-17,38.67,853267
2020-03-18,36.73,876074
2020-03-19,36.53,948749
2020-03-20,34.75,612246
2020-03-23,33.65,1292244
2020-03-24,36.48,1001763
2020-03-25,36.98,908142
2020-03-26,39.3,1159358
2020-03-27,38.19,958477
2020-03-30,39.5,1438372
2020-03-31,38.91,849060
2020-04-01,37.38,1511154
2020-04-02,38.35,569718
2020-04-03,37.86,421350
2020-04-06,40.19,1102045
2020-04-07,40.09,917701
2020-04-08,41.39,593304
2020-04-09,41.71,791046
2020-04-13,41.25,564888
2020-04-14,42.53,496300
2020-04-15,41.6,427121
2020-04-16,41.98,537856
2020-04-17,42.9,602286
2020-04-20,42.11,446099
2020-04-21,40.8,510552
2020-04-22,41.52,426882
2020-04-23,41.62,531249
2020-04-24,42.24,409782
2020-04-27,42.92,920421
2020-04-28,42.91,767001
2020-04-29,43.73,349131
2020-04-30,43.09,467178
2020-05-01,41.99,316196
2020-05-04,42.09,668692
2020-05-05,42.43,310720
2020-05-06,42.11,256348
2020-05-07,42.31,276112
2020-05-08,43.16,639494
2020-05-11,43.23,255268
2020-05-12,42.45,325489
2020-05-13,41.78,564466
2020-05-14,42.25,448119
2020-05-15,42.36,238613
2020-05-18,43.54,302366
2020-05-19,42.97,297468
2020-05-20,43.52,273817
2020-05-21,43.16,346461
2020-05-22,43.22,356875
2020-05-26,43.72,220889
2020-05-27,44.48,319700
2020-05-28,44.51,383488
2020-05-29,44.78,297128
2020-06-01,44.72,375423
2020-06-02,45.1,483005
2020-06-03,45.76,240847
2020-06-04,45.66,340510
2020-06-05,46.76,367724
2020-06-08,47.13,357927
2020-06-09,46.79,314207
2020-06-10,46.63,1205173
2020-06-11,44.04,655545
2020-06-12,44.38,347231
2020-06-15,44.73,201041
2020-06-16,45.69,250950
2020-06-17,45.58,221241
2020-06-18,45.59,269623
2020-06-19,45.35,221081
2020-06-22,45.49,342390
2020-06-23,45.57,229626
2020-06-24,44.58,717346
2020-06-25,45.02,630743
2020-06-26,44.07,512070
2020-06-29,44.83,329262
2020-06-30,45.49,547770
2020-07-01,45.51,1968359
2020-07-02,45.76,441383
2020-07-06,46.37,483653
2020-07-07,45.97,488633
2020-07-08,46.17,315444
2020-07-09,45.7,491317
2020-07-10,46.12,547108
2020-07-13,46.01,3495960
2020-07-14,46.74,836258
2020-07-15,47.08,389591
2020-07-16,47.09,293532
2020-07-17,47.34,491686
2020-07-20,47.36,289858
2020-07-21,47.47,363102
2020-07-22,47.75,340001
2020-07-23,47.3,387248
2020-07-24,46.93,278213
2020-07-27,47.31,608667
2020-07-28,47.04,325917
2020-07-29,47.44,373548
2020-07-30,47.37,396613
2020-07-31,47.52,301121
2020-08-03,48.0,241074
2020-08-04,48.17,217131
2020-08-05,48.36,268919
2020-08-06,48.53,241310
2020-08-07,48.73,322357
2020-08-10,49.1,224898
2020-08-11,48.87,316865
2020-08-12,49.53,247479
2020-08-13,49.43,233110
2020-08-14,49.48,241557
