date,close,volume
2019-12-12,106.21,17070
2019-12-13,106.42,21382
2019-12-16,107.78,15026
2019-12-17,106.51,21124
2019-12-18,106.02,17414
2019-12-19,109.3,17858
2019-12-20,108.69,34824
2019-12-23,108.08,22592
2019-12-24,107.68,13575
2019-12-26,108.1,12800
2019-12-27,108.36,7578
2019-12-30,107.55,5762
2019-12-31,107.9,9287
2020-01-02,106.76,5770
2020-01-03,108.52,8467
2020-01-06,106.66,6998
2020-01-07,104.89,8874
2020-01-08,102.69,10789
2020-01-09,102.59,10066
2020-01-10,100.49,10121
2020-01-13,100.58,8934
2020-01-14,100.4,6553
2020-01-15,98.5,12617
2020-01-16,105.35,13357
2020-01-17,105.24,12710
2020-01-21,104.39,3271
2020-01-22,104.38,15335
2020-01-23,103.3,9221
2020-01-24,103.5,7674
2020-01-27,103.66,6843
2020-01-28,105.33,12984
2020-01-29,104.25,32058
2020-01-30,100.55,16338
2020-01-31,92.07,14674
2020-02-03,90.86,7093
2020-02-04,89.81,10606
2020-02-05,91.28,11144
2020-02-06,91.3,7875
2020-02-07,90.1,9543
2020-02-10,90.65,8750
2020-02-11,91.56,4308
2020-02-12,93.12,6701
2020-02-13,93.2,5639
2020-02-14,93.4,1250
2020-02-18,94.25,4009
2020-02-19,95.61,12547
2020-02-20,96.1,11218
2020-02-21,96.93,10596
2020-02-24,95.6,8155
2020-02-25,95.1,17075
2020-02-26,93.89,3013
2020-02-27,90.05,10359
2020-02-28,87.4,11142
2020-03-02,86.06,16390
2020-03-03,84.05,27874
2020-03-04,84.6,12075
2020-03-05,82.7,10856
2020-03-06,86.0,19544
2020-03-09,83.26,24648
2020-03-10,85.89,25072
2020-03-11,88.5,7630
2020-03-12,88.8,14484
2020-03-13,87.24,11497
2020-03-16,80.21,25239
2020-03-17,81.01,55545
2020-03-18,78.47,45651
2020-03-19,80.7,29794
2020-03-20,77.05,41582
2020-03-23,80.1,13329
2020-03-24,77.94,39715
2020-03-25,79.39,16520
2020-03-26,82.5,30479
2020-03-27,78.93,8619
2020-03-30,89.48,11247
2020-03-31,94.05,38245
2020-04-01,78.0,9492
2020-04-02,88.59,19979
2020-04-03,78.89,17832
2020-04-06,82.52,20595
2020-04-07,80.4,18435
2020-04-08,84.32,28694
2020-04-09,88.7,14248
2020-04-13,90.05,9991
2020-04-14,83.44,15790
2020-04-15,82.3,9746
2020-04-16,82.0,12342
2020-04-17,88.0,8990
2020-04-20,82.26,5105
2020-04-21,81.4,10940
2020-04-22,81.76,6645
2020-04-23,81.99,8881
2020-04-24,80.26,8487
2020-04-27,85.59,7836
2020-04-28,85.46,6614
2020-04-29,89.25,12891
2020-04-30,83.0,7589
2020-05-01,81.73,9783
2020-05-04,82.8,5670
2020-05-05,81.12,4729
2020-05-06,80.0,5750
2020-05-07,80.26,9046
2020-05-08,86.2,7903
2020-05-11,83.65,12721
2020-05-12,82.36,10860
2020-05-13,82.1,7306
2020-05-14,81.4,7533
2020-05-15,85.28,10905
2020-05-18,89.94,16950
2020-05-19,86.5,13344
2020-05-20,89.9,8556
2020-05-21,89.4,7434
2020-05-22,91.32,2789
2020-05-26,90.64,8148
2020-05-27,96.75,17084
2020-05-28,100.16,7891
2020-05-29,99.48,4152
2020-06-01,98.8,8356
2020-06-02,102.41,21903
2020-06-03,106.2,19562
2020-06-04,105.94,14627
2020-06-05,106.28,21038
2020-06-08,102.69,15787
2020-06-09,102.68,6586
2020-06-10,99.42,13608
2020-06-11,92.06,10427
2020-06-12,91.02,8172
2020-06-15,95.95,12209
2020-06-16,98.41,7127
2020-06-17,96.48,7932
2020-06-18,96.28,16819
2020-06-19,100.18,34623
2020-06-22,100.0,26709
2020-06-23,100.48,31247
2020-06-24,100.5,61980
2020-06-25,95.15,30025
2020-06-26,86.55,186220
2020-06-29,90.14,18797
2020-06-30,88.62,19772
2020-07-01,88.75,9972
2020-07-02,86.38,21262
2020-07-06,88.22,21700
2020-07-07,85.52,8603
2020-07-08,85.93,12310
2020-07-09,82.78,11373
2020-07-10,82.88,8114
2020-07-13,82.4,23577
2020-07-14,84.3,26289
2020-07-15,86.31,12336
2020-07-16,83.31,11675
2020-07-17,88.0,12991
2020-07-20,88.89,6592
2020-07-21,92.62,5618
2020-07-22,87.96,15320
2020-07-23,86.02,19935
2020-07-24,84.72,7529
2020-07-27,88.24,7432
2020-07-28,83.09,8462
2020-07-29,83.6,20738
2020-07-30,81.21,17290
2020-07-31,81.5,18854
2020-08-03,80.82,13868
2020-08-04,81.04,8460
2020-08-05,80.77,7336
2020-08-06,80.77,8407
2020-08-07,80.7,10774
2020-08-10,80.5,5792
2020-08-11,82.28,6844
2020-08-12,84.15,8001
2020-08-13,84.89,4701
2020-08-14,83.76,5936
