date,close,volume
2018-09-28,36.35,363788
2018-10-01,36.89,194737
2018-10-02,36.61,245016
2018-10-03,35.68,155525
2018-10-04,34.35,297648
2018-10-05,38.31,2340929
2018-10-08,38.18,1211718
2018-10-09,36.39,4620986
2018-10-10,32.04,1086015
2018-10-11,30.94,507221
2018-10-12,30.56,351718
2018-10-15,31.11,398627
2018-10-16,33.11,540198
2018-10-17,32.71,272571
2018-10-18,32.78,204291
2018-10-19,32.4,222797
2018-10-22,32.64,209087
2018-10-23,32.99,274091
2018-10-24,32.67,339713
2018-10-25,33.33,270998
2018-10-26,32.46,283431
2018-10-29,32.61,255328
2018-10-30,33.49,200645
2018-10-31,33.63,219232
2018-11-01,33.8,394699
2018-11-02,35.0,617539
2018-11-05,34.47,330071
2018-11-06,34.95,353379
2018-11-07,36.64,925533
2018-11-08,36.33,344841
2018-11-09,35.06,226323
2018-11-12,35.22,338681
2018-11-13,34.55,161846
2018-11-14,36.04,325881
2018-11-15,36.44,180393
2018-11-16,36.44,257201
2018-11-19,35.5,196460
2018-11-20,35.0,283067
2018-11-21,34.97,175550
2018-11-23,36.17,74192
2018-11-26,36.5,221305
2018-11-27,36.19,118130
2018-11-28,37.86,229142
2018-11-29,38.2,229487
2018-11-30,38.11,176161
2018-12-03,38.83,266522
2018-12-04,37.23,327071
2018-12-06,37.62,205833
2018-12-07,36.76,170406
2018-12-10,37.23,172275
2018-12-11,37.5,192714
2018-12-12,37.96,176757
2018-12-13,37.5,151919
2018-12-14,36.46,175251
2018-12-17,35.18,320647
2018-12-18,33.98,287089
2018-12-19,33.73,169794
2018-12-20,32.05,584227
2018-12-21,30.07,638516
2018-12-24,30.3,207130
2018-12-26,31.21,254891
2018-12-27,31.76,261410
2018-12-28,31.33,198791
2018-12-31,31.98,233360
2019-01-02,32.15,203267
2019-01-03,31.32,235882
2019-01-04,32.12,167220
2019-01-07,33.51,233328
2019-01-08,33.52,270838
2019-01-09,34.3,277011
2019-01-10,33.66,92918
2019-01-11,33.91,185952
2019-01-14,34.21,169234
2019-01-15,34.83,115533
2019-01-16,35.91,232249
2019-01-17,35.3,270530
2019-01-18,35.19,137987
2019-01-22,34.9,123762
2019-01-23,35.05,147115
2019-01-24,34.5,125807
2019-01-25,33.88,129514
2019-01-28,33.75,165957
2019-01-29,34.04,161582
2019-01-30,32.52,223269
2019-01-31,32.12,343273
2019-02-01,32.33,136294
2019-02-04,33.51,156749
2019-02-05,34.18,115145
2019-02-06,33.84,80527
2019-02-07,33.82,66802
2019-02-08,34.49,74642
2019-02-11,35.21,94840
2019-02-12,35.74,81178
2019-02-13,36.66,257821
2019-02-14,34.23,570440
2019-02-15,34.02,289425
2019-02-19,34.34,149130
2019-02-20,32.86,191246
2019-02-21,32.0,225718
2019-02-22,32.31,139798
2019-02-25,32.1,229745
2019-02-26,32.73,190778
2019-02-27,32.01,164771
2019-02-28,32.01,150191
2019-03-01,31.85,196713
2019-03-04,32.14,213769
2019-03-05,31.97,93386
2019-03-06,30.32,216244
2019-03-07,30.33,103105
2019-03-08,30.42,76305
2019-03-11,31.35,188758
2019-03-12,31.64,137191
2019-03-13,31.07,167226
2019-03-14,30.43,101173
2019-03-15,30.73,194885
2019-03-18,31.3,114224
2019-03-19,31.21,89565
2019-03-20,30.89,140817
2019-03-21,31.08,114462
2019-03-22,30.32,147685
2019-03-25,30.16,180313
2019-03-26,30.17,147263
2019-03-27,30.5,111051
2019-03-28,31.19,75056
2019-03-29,31.05,345146
2019-04-01,31.74,142491
2019-04-02,31.48,169583
2019-04-03,31.79,92105
2019-04-04,31.9,111455
2019-04-05,31.67,236254
2019-04-08,31.83,131670
2019-04-09,31.77,175049
2019-04-10,32.25,78116
2019-04-11,32.59,75220
2019-04-12,32.1,101022
2019-04-15,32.19,199330
2019-04-16,31.81,87084
2019-04-17,31.69,127614
2019-04-18,31.65,81740
2019-04-22,31.2,122478
2019-04-23,32.18,159700
2019-04-24,32.49,118334
2019-04-25,32.1,102471
2019-04-26,32.34,84587
2019-04-29,32.94,97481
2019-04-30,32.68,131250
2019-05-01,33.51,388517
2019-05-02,33.25,331299
2019-05-03,34.05,171884
2019-05-06,34.48,162239
2019-05-07,33.49,128903
2019-05-08,32.92,118293
2019-05-09,33.0,169115
2019-05-10,33.5,147258
2019-05-13,33.68,223098
2019-05-14,34.13,105994
2019-05-15,34.3,267488
2019-05-16,33.84,143374
2019-05-17,34.66,148095
2019-05-20,34.25,169928
2019-05-21,33.94,139428
2019-05-22,33.99,98456
2019-05-23,33.92,157526
2019-05-24,34.29,117661
2019-05-28,34.56,269550
2019-05-29,33.43,114871
2019-05-30,32.43,113533
2019-05-31,31.67,197793
2019-06-03,31.77,164491
2019-06-04,32.02,267841
2019-06-05,32.7,112936
2019-06-06,31.93,135552
2019-06-07,32.23,100570
2019-06-10,32.41,319721
2019-06-11,32.77,310126
2019-06-12,33.23,237658
2019-06-13,34.06,231041
2019-06-14,33.45,142455
2019-06-17,33.77,105885
2019-06-18,33.86,174863
2019-06-19,33.91,93774
2019-06-20,32.68,185964
2019-06-21,31.75,541166
2019-06-24,32.84,191549
2019-06-25,33.26,154009
2019-06-26,33.3,131609
2019-06-27,34.0,102884
2019-06-28,35.07,752440
2019-07-01,33.95,174948
2019-07-02,34.08,114567
2019-07-03,34.55,52470
2019-07-05,34.67,82879
2019-07-08,34.31,136404
2019-07-09,34.36,87533
2019-07-10,34.47,93605
2019-07-11,34.95,222962
2019-07-12,35.54,106640
2019-07-15,35.13,76093
2019-07-16,35.78,165749
2019-07-17,34.43,127643
2019-07-18,34.88,103404
2019-07-19,34.23,188521
2019-07-22,34.25,69750
2019-07-23,34.46,118506
2019-07-24,34.72,112990
2019-07-25,35.1,102643
2019-07-26,36.28,131887
2019-07-29,35.83,90801
2019-07-30,35.99,166159
2019-07-31,36.47,255337
2019-08-01,37.18,425348
2019-08-02,37.02,270902
2019-08-05,37.0,262198
2019-08-06,36.99,165152
2019-08-07,37.55,217903
2019-08-08,37.99,225506
2019-08-09,37.75,133267
2019-08-12,37.14,100146
2019-08-13,37.86,103913
2019-08-14,37.0,160639
2019-08-15,37.42,125721
2019-08-16,38.05,79659
2019-08-19,38.18,145073
2019-08-20,37.9,169793
2019-08-21,38.55,119530
2019-08-22,39.33,494459
2019-08-23,37.94,293902
2019-08-26,38.36,137462
2019-08-27,38.18,117148
2019-08-28,38.52,102286
2019-08-29,38.75,98264
2019-08-30,38.58,64360
2019-09-03,38.32,125238
2019-09-04,38.61,90606
2019-09-05,38.8,142660
2019-09-06,37.85,160208
2019-09-09,38.72,172649
2019-09-10,38.85,296964
2019-09-11,40.68,415173
2019-09-12,40.82,341104
2019-09-13,40.61,141260
2019-09-16,40.84,162432
2019-09-17,41.2,153732
2019-09-18,40.55,244292
2019-09-19,40.28,138640
2019-09-20,40.47,669253
2019-09-23,39.95,135044
2019-09-24,39.58,161972
2019-09-25,39.57,176678
2019-09-26,40.01,466399
2019-09-27,39.77,228111
2019-09-30,40.32,315412
2019-10-01,39.85,193724
2019-10-02,39.61,247316
2019-10-03,38.7,136928
2019-10-04,37.85,331861
2019-10-07,36.39,412452
2019-10-08,36.29,237561
2019-10-09,36.13,151558
2019-10-10,36.05,139494
2019-10-11,36.42,87613
2019-10-14,36.22,123935
2019-10-15,36.01,141789
2019-10-16,36.26,112004
2019-10-17,36.65,115968
2019-10-18,36.97,251392
2019-10-21,37.57,115694
2019-10-22,37.23,137880
2019-10-23,37.6,80375
2019-10-24,37.45,75498
2019-10-25,37.73,116384
2019-10-28,38.05,73611
2019-10-29,38.69,97090
2019-10-30,38.62,137220
2019-10-31,33.13,1217546
2019-11-01,34.56,373112
2019-11-04,34.18,194993
2019-11-05,34.94,152114
2019-11-06,34.99,103739
2019-11-07,35.04,111841
2019-11-08,34.87,110684
2019-11-11,35.39,100097
2019-11-12,35.81,70873
2019-11-13,35.97,123425
2019-11-14,35.64,172351
2019-11-15,35.02,191884
2019-11-18,35.55,119702
2019-11-19,32.74,1514164
2019-11-20,33.37,1309871
2019-11-21,34.24,245223
2019-11-22,34.55,273798
2019-11-25,34.86,315515
2019-11-26,35.47,266689
2019-11-27,35.73,89778
2019-11-29,35.56,36559
2019-12-02,35.29,118121
2019-12-03,35.14,142959
2019-12-04,35.63,345685
2019-12-05,36.06,96232
2019-12-06,35.94,182444
2019-12-09,35.46,238189
2019-12-10,35.7,69422
2019-12-11,35.2,202597
2019-12-12,36.36,276424
2019-12-13,36.38,132264
2019-12-16,36.92,147224
2019-12-17,36.62,246365
2019-12-18,37.71,276856
2019-12-19,38.45,247343
2019-12-20,38.63,756806
2019-12-23,37.85,449268
2019-12-24,38.25,115003
2019-12-26,37.95,131399
2019-12-27,37.97,152215
2019-12-30,37.95,167072
2019-12-31,38.11,279021
2020-01-02,38.14,117888
2020-01-03,38.37,169819
2020-01-06,38.78,129170
2020-01-07,39.1,445553
2020-01-08,38.91,362730
2020-01-09,38.7,252479
2020-01-10,38.51,230657
2020-01-13,38.55,256149
2020-01-14,38.52,301559
2020-01-15,38.58,273042
2020-01-16,38.74,288338
2020-01-17,38.68,219836
2020-01-21,38.24,155688
2020-01-22,37.45,438190
2020-01-23,36.87,394625
2020-01-24,36.61,291093
2020-01-27,37.23,314153
2020-01-28,37.47,220027
2020-01-29,36.56,94197
2020-01-30,36.87,165257
2020-01-31,36.4,120544
2020-02-03,37.28,219045
2020-02-04,38.36,256877
2020-02-05,38.23,131861
2020-02-06,39.03,172351
2020-02-07,39.0,118733
2020-02-10,39.1,118275
2020-02-11,39.24,168932
2020-02-12,39.58,239751
2020-02-13,37.63,555729
2020-02-14,37.1,394077
2020-02-18,37.04,262306
2020-02-19,36.82,223494
2020-02-20,36.49,258725
2020-02-21,36.18,316281
2020-02-24,34.43,196390
2020-02-25,33.0,212330
2020-02-26,31.91,167767
2020-02-27,30.65,348483
2020-02-28,30.62,312955
2020-03-02,31.04,425603
2020-03-03,30.01,256951
2020-03-04,29.86,158812
2020-03-05,27.03,387451
2020-03-06,26.22,482420
2020-03-09,22.46,676914
2020-03-10,24.08,697152
2020-03-11,20.96,463952
2020-03-12,16.95,502176
2020-03-13,17.48,407304
2020-03-16,9.93,1148747
2020-03-17,7.67,1840601
2020-03-18,3.6,2708647
2020-03-19,4.85,6482483
2020-03-20,5.54,3652439
2020-03-23,6.72,3464794
2020-03-24,10.43,4151483
2020-03-25,11.56,4552813
2020-03-26,12.25,2926924
2020-03-27,10.71,1640772
2020-03-30,9.31,1613167
2020-03-31,10.07,1339769
2020-04-01,9.24,1014602
2020-04-02,9.08,881688
2020-04-03,8.46,973185
2020-04-06,10.4,983768
2020-04-07,10.95,2043833
2020-04-08,11.99,2183803
2020-04-09,12.85,2145667
2020-04-13,12.07,1816997
2020-04-14,12.77,1572108
2020-04-15,12.43,1280507
2020-04-16,11.97,798341
2020-04-17,12.33,1210418
2020-04-20,11.94,650248
2020-04-21,12.05,956781
2020-04-22,12.53,620042
2020-04-23,10.97,1383370
2020-04-24,11.03,874302
2020-04-27,12.19,1211637
2020-04-28,12.22,1035983
2020-04-29,15.23,3431304
2020-04-30,14.08,1465842
2020-05-01,12.66,1185974
2020-05-04,12.5,985944
2020-05-05,11.67,1316470
2020-05-06,11.44,745099
2020-05-07,12.92,1625256
2020-05-08,13.64,987366
2020-05-11,14.62,2226421
2020-05-12,13.65,3286846
2020-05-13,12.41,1750148
2020-05-14,12.31,1384945
2020-05-15,12.91,1182623
2020-05-18,14.7,2172430
2020-05-19,14.09,2412504
2020-05-20,14.89,2236952
2020-05-21,14.4,1648926
2020-05-22,14.38,898770
2020-05-26,15.35,1742564
2020-05-27,16.22,2664010
2020-05-28,15.0,1309263
2020-05-29,14.8,1262713
2020-06-01,15.8,1374599
2020-06-02,15.42,1091395
2020-06-03,16.81,2606443
2020-06-04,17.24,1618524
2020-06-05,18.57,2389723
2020-06-08,20.04,1851234
2020-06-09,18.7,1393220
2020-06-10,17.01,1310890
2020-06-11,14.81,1601887
2020-06-12,16.08,1365820
2020-06-15,16.14,1195713
2020-06-16,16.35,1196246
2020-06-17,15.58,796822
2020-06-18,15.92,541929
2020-06-19,15.17,2122054
2020-06-22,14.81,834497
2020-06-23,15.81,1424361
2020-06-24,14.03,1363619
2020-06-25,13.99,927184
2020-06-26,12.71,1976839
2020-06-29,13.84,812658
2020-06-30,13.58,749000
2020-07-01,13.56,1222611
2020-07-02,13.61,703820
2020-07-06,13.82,785397
2020-07-07,13.08,863079
2020-07-08,12.85,1457357
2020-07-09,12.03,955542
2020-07-10,12.58,745675
2020-07-13,12.42,927784
2020-07-14,12.49,694269
2020-07-15,13.41,1252669
2020-07-16,13.16,649440
2020-07-17,12.8,754269
2020-07-20,12.15,986454
2020-07-21,12.82,1188972
2020-07-22,12.8,598422
2020-07-23,12.59,779061
2020-07-24,12.62,538345
2020-07-27,12.01,680091
2020-07-28,12.0,957020
2020-07-29,12.93,1623984
2020-07-30,12.53,1242540
2020-07-31,11.53,2325772
2020-08-03,11.47,880147
2020-08-04,12.47,1205485
2020-08-05,12.92,1119202
2020-08-06,13.07,1058404
2020-08-07,13.59,1042732
2020-08-10,14.45,1588459
2020-08-11,14.97,1682515
2020-08-12,14.37,1364771
2020-08-13,14.97,992830
2020-08-14,15.21,769159
