date,close,volume
2018-10-25,51.85,263192
2018-10-26,51.78,149293
2018-10-29,50.57,171019
2018-10-30,52.02,168088
2018-10-31,52.14,192477
2018-11-01,54.14,207705
2018-11-02,54.43,246250
2018-11-05,54.77,264037
2018-11-06,51.69,952982
2018-11-07,55.2,371949
2018-11-08,55.85,243281
2018-11-09,53.99,379937
2018-11-12,52.94,305698
2018-11-13,52.68,292344
2018-11-14,51.89,299208
2018-11-15,53.22,220118
2018-11-16,53.77,272567
2018-11-19,52.67,284462
2018-11-20,50.5,242099
2018-11-21,51.49,189016
2018-11-23,51.38,62494
2018-11-26,52.39,185529
2018-11-27,50.84,237495
2018-11-28,53.4,241960
2018-11-29,54.06,211210
2018-11-30,54.16,202175
2018-12-03,55.65,246836
2018-12-04,52.3,306328
2018-12-06,53.17,175818
2018-12-07,51.99,237787
2018-12-10,52.07,189479
2018-12-11,52.2,218260
2018-12-12,53.06,158602
2018-12-13,52.08,247875
2018-12-14,50.22,151920
2018-12-17,47.87,332800
2018-12-18,49.03,253675
2018-12-19,48.15,235208
2018-12-20,47.88,243541
2018-12-21,46.35,644777
2018-12-24,44.61,98815
2018-12-26,46.85,137272
2018-12-27,47.45,169951
2018-12-28,47.03,226876
2018-12-31,47.29,197537
2019-01-02,48.07,151598
2019-01-03,46.26,186802
2019-01-04,48.5,180832
2019-01-07,48.99,105053
2019-01-08,49.49,272872
2019-01-09,50.93,182560
2019-01-10,51.88,166785
2019-01-11,52.12,183098
2019-01-14,52.0,163100
2019-01-15,52.02,300095
2019-01-16,53.86,202504
2019-01-17,53.53,303117
2019-01-18,54.48,193400
2019-01-22,52.95,204943
2019-01-23,52.0,137541
2019-01-24,52.66,248190
2019-01-25,53.82,577026
2019-01-28,52.36,210307
2019-01-29,52.23,379125
2019-01-30,53.31,169932
2019-01-31,54.63,232404
2019-02-01,55.06,211463
2019-02-04,56.21,187618
2019-02-05,57.33,169787
2019-02-06,58.21,135298
2019-02-07,56.91,152411
2019-02-08,57.16,155088
2019-02-11,57.76,146200
2019-02-12,58.96,150455
2019-02-13,59.61,117563
2019-02-14,59.48,187811
2019-02-15,60.11,119511
2019-02-19,60.62,163885
2019-02-20,61.74,192346
2019-02-21,60.91,131919
2019-02-22,61.47,171998
2019-02-25,60.65,312163
2019-02-26,60.54,275705
2019-02-27,61.57,251902
2019-02-28,53.01,1021050
2019-03-01,51.4,572000
2019-03-04,51.0,404338
2019-03-05,50.02,244412
2019-03-06,49.79,200570
2019-03-07,49.35,183966
2019-03-08,48.99,285119
2019-03-11,49.72,377989
2019-03-12,50.13,352855
2019-03-13,50.47,200024
2019-03-14,49.23,154022
2019-03-15,49.48,542924
2019-03-18,49.79,166299
2019-03-19,50.04,238297
2019-03-20,50.5,282485
2019-03-21,51.19,299834
2019-03-22,48.25,352816
2019-03-25,47.36,343248
2019-03-26,46.73,296634
2019-03-27,46.23,305074
2019-03-28,46.41,349710
2019-03-29,46.65,474743
2019-04-01,47.6,542709
2019-04-02,46.78,304794
2019-04-03,47.31,193759
2019-04-04,46.78,798055
2019-04-05,48.08,433601
2019-04-08,47.96,544580
2019-04-09,47.64,313517
2019-04-10,47.7,338613
2019-04-11,47.59,326798
2019-04-12,48.71,421176
2019-04-15,48.83,443530
2019-04-16,49.65,268695
2019-04-17,50.28,298992
2019-04-18,50.12,220546
2019-04-22,49.59,170086
2019-04-23,51.4,269421
2019-04-24,51.73,198217
2019-04-25,50.65,150584
2019-04-26,52.01,223073
2019-04-29,52.8,191124
2019-04-30,53.66,324691
2019-05-01,52.13,486735
2019-05-02,51.56,378803
2019-05-03,53.16,312420
2019-05-06,53.47,306736
2019-05-07,64.93,2072525
2019-05-08,61.68,1005966
2019-05-09,61.01,883671
2019-05-10,59.6,720099
2019-05-13,56.97,616603
2019-05-14,56.52,424296
2019-05-15,57.01,413862
2019-05-16,58.76,438822
2019-05-17,56.87,306305
2019-05-20,56.57,252127
2019-05-21,57.83,410276
2019-05-22,57.43,201583
2019-05-23,56.49,386856
2019-05-24,57.35,193315
2019-05-28,57.34,334595
2019-05-29,57.05,578984
2019-05-30,58.13,374744
2019-05-31,56.65,367862
2019-06-03,57.5,433727
2019-06-04,59.3,214798
2019-06-05,58.66,312837
2019-06-06,57.79,652320
2019-06-07,58.82,155194
2019-06-10,59.46,386419
2019-06-11,60.01,313312
2019-06-12,59.89,175072
2019-06-13,59.95,277324
2019-06-14,59.61,280609
2019-06-17,59.85,247514
2019-06-18,62.07,331179
2019-06-19,62.15,353514
2019-06-20,62.51,292084
2019-06-21,61.23,536770
2019-06-24,60.79,209180
2019-06-25,60.4,327640
2019-06-26,60.87,226172
2019-06-27,61.58,405223
2019-06-28,62.57,678266
2019-07-01,63.6,487354
2019-07-02,62.19,283321
2019-07-03,62.7,107272
2019-07-05,62.63,130754
2019-07-08,62.09,324026
2019-07-09,61.89,398824
2019-07-10,61.46,185758
2019-07-11,61.07,241566
2019-07-12,61.81,172595
2019-07-15,61.59,145371
2019-07-16,60.88,187252
2019-07-17,59.7,189870
2019-07-18,59.48,208486
2019-07-19,59.82,486708
2019-07-22,60.66,260157
2019-07-23,61.91,254844
2019-07-24,62.47,196390
2019-07-25,62.17,181705
2019-07-26,62.87,141194
2019-07-29,62.47,216688
2019-07-30,62.55,189744
2019-07-31,62.0,310846
2019-08-01,61.21,203934
2019-08-02,59.87,230275
2019-08-05,57.96,251829
2019-08-06,67.86,969016
2019-08-07,65.77,420161
2019-08-08,69.05,391886
2019-08-09,67.97,276955
2019-08-12,67.43,312080
2019-08-13,68.0,219903
2019-08-14,66.92,438604
2019-08-15,67.54,341595
2019-08-16,69.7,429636
2019-08-19,70.02,325379
2019-08-20,68.21,482652
2019-08-21,68.62,435859
2019-08-22,68.5,250766
2019-08-23,67.09,270049
2019-08-26,68.12,177029
2019-08-27,66.55,243068
2019-08-28,67.11,229579
2019-08-29,69.44,208648
2019-08-30,69.45,203019
2019-09-03,68.66,305808
2019-09-04,69.31,151822
2019-09-05,71.25,267316
2019-09-06,71.15,213678
2019-09-09,72.66,425690
2019-09-10,72.38,312485
2019-09-11,74.05,366710
2019-09-12,73.37,277089
2019-09-13,74.66,204357
2019-09-16,75.18,345509
2019-09-17,75.63,289481
2019-09-18,77.12,733344
2019-09-19,76.55,442691
2019-09-20,76.84,840388
2019-09-23,75.4,288994
2019-09-24,74.08,290305
2019-09-25,75.38,335131
2019-09-26,73.86,231511
2019-09-27,73.01,333545
2019-09-30,73.96,207776
2019-10-01,71.5,279219
2019-10-02,72.38,308851
2019-10-03,72.67,183647
2019-10-04,73.92,192906
2019-10-07,73.93,219531
2019-10-08,71.22,183945
2019-10-09,72.59,255190
2019-10-10,72.65,216482
2019-10-11,74.68,214216
2019-10-14,74.16,138898
2019-10-15,75.11,195983
2019-10-16,75.83,201430
2019-10-17,76.43,195089
2019-10-18,77.28,200096
2019-10-21,76.61,303661
2019-10-22,77.77,284792
2019-10-23,77.2,126139
2019-10-24,76.81,167909
2019-10-25,76.36,246311
2019-10-28,77.11,158920
2019-10-29,76.75,333617
2019-10-30,76.38,150869
2019-10-31,76.26,174558
2019-11-01,77.65,167332
2019-11-04,77.4,226858
2019-11-05,80.3,573416
2019-11-06,79.94,280463
2019-11-07,78.98,225590
2019-11-08,78.57,172651
2019-11-11,78.43,369056
2019-11-12,77.0,292192
2019-11-13,76.7,299172
2019-11-14,76.16,179632
2019-11-15,75.42,295599
2019-11-18,75.43,212417
2019-11-19,76.67,178379
2019-11-20,78.32,331414
2019-11-21,79.25,360873
2019-11-22,79.66,284881
2019-11-25,80.66,269856
2019-11-26,80.48,280645
2019-11-27,80.5,263604
2019-11-29,80.08,119033
2019-12-02,80.04,281771
2019-12-03,81.2,298989
2019-12-04,81.19,183696
2019-12-05,81.43,202302
2019-12-06,82.06,239227
2019-12-09,81.64,169899
2019-12-10,81.95,148902
2019-12-11,82.77,180625
2019-12-12,84.26,233360
2019-12-13,84.47,170584
2019-12-16,83.66,228409
2019-12-17,84.99,214825
2019-12-18,84.67,184826
2019-12-19,84.61,198327
2019-12-20,83.62,1347612
2019-12-23,83.66,175294
2019-12-24,83.67,48509
2019-12-26,83.38,83801
2019-12-27,83.76,119557
2019-12-30,83.76,131590
2019-12-31,83.95,158047
2020-01-02,84.27,174583
2020-01-03,84.31,199354
2020-01-06,84.02,168427
2020-01-07,84.27,206627
2020-01-08,85.45,184289
2020-01-09,85.3,203635
2020-01-10,84.31,182684
2020-01-13,85.3,211592
2020-01-14,85.39,261405
2020-01-15,85.78,257270
2020-01-16,86.81,229763
2020-01-17,87.84,332736
2020-01-21,87.47,205169
2020-01-22,86.99,297381
2020-01-23,87.4,244728
2020-01-24,86.27,205696
2020-01-27,84.99,190911
2020-01-28,85.03,301000
2020-01-29,84.93,189917
2020-01-30,84.98,166159
2020-01-31,81.75,230921
2020-02-03,82.03,330765
2020-02-04,83.41,301273
2020-02-05,83.63,547302
2020-02-06,82.96,242262
2020-02-07,82.1,153723
2020-02-10,83.14,277546
2020-02-11,85.65,215253
2020-02-12,88.32,166572
2020-02-13,87.0,221176
2020-02-14,86.79,110362
2020-02-18,86.58,155209
2020-02-19,87.52,217046
2020-02-20,87.27,336068
2020-02-21,85.05,379929
2020-02-24,78.52,457197
2020-02-25,76.98,694531
2020-02-26,74.18,430871
2020-02-27,75.19,613020
2020-02-28,75.84,811362
2020-03-02,79.1,471675
2020-03-03,75.8,322722
2020-03-04,77.66,226253
2020-03-05,74.4,297444
2020-03-06,72.64,278930
2020-03-09,67.09,374599
2020-03-10,71.79,445754
2020-03-11,66.72,337490
2020-03-12,57.68,379522
2020-03-13,61.29,366700
2020-03-16,52.26,350585
2020-03-17,55.64,368879
2020-03-18,42.45,435025
2020-03-19,52.01,523093
2020-03-20,48.08,663555
2020-03-23,49.66,566825
2020-03-24,54.45,429210
2020-03-25,57.64,418437
2020-03-26,63.19,359095
2020-03-27,57.19,281241
2020-03-30,54.93,327994
2020-03-31,55.83,311453
2020-04-01,51.4,381215
2020-04-02,54.32,209400
2020-04-03,54.38,243167
2020-04-06,58.49,341632
2020-04-07,58.36,269469
2020-04-08,61.18,190955
2020-04-09,63.33,221326
2020-04-13,59.84,142246
2020-04-14,62.88,192564
2020-04-15,58.57,215617
2020-04-16,58.43,220039
2020-04-17,61.45,267322
2020-04-20,61.06,231414
2020-04-21,61.53,292069
2020-04-22,63.51,230833
2020-04-23,64.86,221591
2020-04-24,65.66,201948
2020-04-27,68.89,305685
2020-04-28,69.52,275271
2020-04-29,75.37,389432
2020-04-30,69.82,289758
2020-05-01,68.67,206707
2020-05-04,67.38,334555
2020-05-05,56.52,2116682
2020-05-06,57.03,826399
2020-05-07,58.66,515472
2020-05-08,62.63,283800
2020-05-11,61.83,250226
2020-05-12,57.91,304893
2020-05-13,53.72,494787
2020-05-14,56.12,508533
2020-05-15,55.73,259103
2020-05-18,61.04,294011
2020-05-19,59.23,336848
2020-05-20,62.52,365444
2020-05-21,61.48,156345
2020-05-22,61.05,199361
2020-05-26,63.3,325349
2020-05-27,68.08,398732
2020-05-28,65.06,241682
2020-05-29,64.42,349211
2020-06-01,65.97,314752
2020-06-02,66.67,258347
2020-06-03,68.58,210475
2020-06-04,69.26,304015
2020-06-05,71.44,410653
2020-06-08,72.67,251860
2020-06-09,71.09,172237
2020-06-10,68.47,203318
2020-06-11,63.18,194512
2020-06-12,65.72,278146
2020-06-15,67.64,248689
2020-06-16,69.63,211520
2020-06-17,68.44,174156
2020-06-18,68.34,251644
2020-06-19,68.47,593065
2020-06-22,67.84,170662
2020-06-23,67.8,201104
2020-06-24,65.9,282041
2020-06-25,67.58,495847
2020-06-26,62.05,1089516
2020-06-29,64.59,256206
2020-06-30,66.25,212058
2020-07-01,65.4,177297
2020-07-02,65.95,215785
2020-07-06,66.6,138190
2020-07-07,64.61,176635
2020-07-08,66.06,161738
2020-07-09,64.37,324977
2020-07-10,65.66,141557
2020-07-13,64.43,159475
2020-07-14,66.52,179082
2020-07-15,68.95,210727
2020-07-16,67.42,204993
2020-07-17,67.66,199438
2020-07-20,68.0,152032
2020-07-21,68.71,189432
2020-07-22,69.26,146685
2020-07-23,69.75,207698
2020-07-24,67.71,127832
2020-07-27,69.26,171549
2020-07-28,67.51,132161
2020-07-29,69.09,125444
2020-07-30,68.84,158108
2020-07-31,69.56,250932
2020-08-03,71.41,394564
2020-08-04,66.81,996550
2020-08-05,67.77,355096
2020-08-06,65.61,203531
2020-08-07,67.06,179192
2020-08-10,66.47,239398
2020-08-11,67.09,303609
2020-08-12,67.65,240619
2020-08-13,66.84,151426
2020-08-14,66.22,181844
