date,close,volume
2018-10-01,73.4,846539
2018-10-02,74.7,1328609
2018-10-03,75.03,1158669
2018-10-04,72.8,1007811
2018-10-05,72.25,791941
2018-10-08,71.35,829796
2018-10-09,71.71,913587
2018-10-10,68.33,1395880
2018-10-11,67.11,1513370
2018-10-12,68.94,1115834
2018-10-15,67.96,1390294
2018-10-16,69.72,1253147
2018-10-17,69.58,556811
2018-10-18,68.63,692390
2018-10-19,68.17,582399
2018-10-22,68.61,1014120
2018-10-23,65.71,4906687
2018-10-24,63.88,3148805
2018-10-25,63.88,2548265
2018-10-26,61.59,1931876
2018-10-29,62.39,2137458
2018-10-30,63.72,1506678
2018-10-31,65.75,2224089
2018-11-01,66.82,1513826
2018-11-02,67.7,1874008
2018-11-05,66.65,1467866
2018-11-06,67.59,1171494
2018-11-07,68.47,943714
2018-11-08,67.53,972608
2018-11-09,66.44,2075004
2018-11-12,64.83,1094306
2018-11-13,64.37,1129306
2018-11-14,60.47,5837695
2018-11-15,62.2,2172424
2018-11-16,62.44,1221318
2018-11-19,61.3,1596510
2018-11-20,59.69,1490529
2018-11-21,60.69,1083278
2018-11-23,60.67,234707
2018-11-26,62.46,1333154
2018-11-27,61.65,926902
2018-11-28,63.83,962905
2018-11-29,63.83,839715
2018-11-30,64.57,1570233
2018-12-03,66.12,1723444
2018-12-04,62.6,1769629
2018-12-06,62.92,1805836
2018-12-07,60.53,1691795
2018-12-10,61.77,1217581
2018-12-11,60.93,857645
2018-12-12,61.65,1014423
2018-12-13,61.25,798050
2018-12-14,58.95,1400011
2018-12-17,56.64,2963696
2018-12-18,55.11,2956444
2018-12-19,55.73,2533086
2018-12-20,54.35,1620917
2018-12-21,53.5,1489970
2018-12-24,52.61,699776
2018-12-26,55.47,757262
2018-12-27,56.15,1003643
2018-12-28,55.87,1120731
2018-12-31,56.8,1345222
2019-01-02,56.0,1464378
2019-01-03,54.15,807896
2019-01-04,56.21,875866
2019-01-07,55.59,1297299
2019-01-08,56.09,1298790
2019-01-09,55.81,1281925
2019-01-10,56.69,1401608
2019-01-11,56.12,854039
2019-01-14,56.19,1730389
2019-01-15,56.83,1131005
2019-01-16,57.67,1506280
2019-01-17,58.36,1154398
2019-01-18,60.58,1657475
2019-01-22,59.4,861994
2019-01-23,59.38,956294
2019-01-24,58.91,936042
2019-01-25,60.37,1009613
2019-01-28,59.4,861728
2019-01-29,59.0,1000571
2019-01-30,59.4,1061485
2019-01-31,60.82,1625728
2019-02-01,60.69,1506733
2019-02-04,62.35,1047622
2019-02-05,62.54,1537072
2019-02-06,62.08,938971
2019-02-07,61.6,1123229
2019-02-08,61.94,1642849
2019-02-11,61.72,2120847
2019-02-12,63.26,4445810
2019-02-13,64.46,2565673
2019-02-14,63.64,4355985
2019-02-15,63.13,1949303
2019-02-19,62.79,1768589
2019-02-20,63.04,1818475
2019-02-21,63.16,1409707
2019-02-22,63.53,1128509
2019-02-25,64.47,1965837
2019-02-26,63.66,1411181
2019-02-27,63.19,1443943
2019-02-28,64.56,1830606
2019-03-01,64.85,1305198
2019-03-04,64.57,1970877
2019-03-05,64.95,1471786
2019-03-06,64.07,1097233
2019-03-07,63.82,1437488
2019-03-08,64.17,1851045
2019-03-11,65.16,995752
2019-03-12,65.03,2174294
2019-03-13,65.44,2127108
2019-03-14,65.06,1102630
2019-03-15,65.13,1446605
2019-03-18,65.24,1166183
2019-03-19,65.16,1099437
2019-03-20,65.49,1015457
2019-03-21,66.85,1055369
2019-03-22,65.41,1362824
2019-03-25,64.99,937209
2019-03-26,65.25,1844563
2019-03-27,65.19,732595
2019-03-28,65.84,741814
2019-03-29,66.84,1110620
2019-04-01,68.16,1369193
2019-04-02,68.01,1189979
2019-04-03,68.81,1477894
2019-04-04,68.14,1044246
2019-04-05,68.12,2393385
2019-04-08,68.18,2674786
2019-04-09,67.8,1435990
2019-04-10,68.38,1716914
2019-04-11,68.45,1780096
2019-04-12,70.11,1795931
2019-04-15,70.31,1816072
2019-04-16,70.95,2235529
2019-04-17,71.01,1049090
2019-04-18,71.04,1873929
2019-04-22,70.7,2520351
2019-04-23,68.74,4100348
2019-04-24,68.33,2810804
2019-04-25,68.51,1333536
2019-04-26,69.4,1219506
2019-04-29,70.04,1649822
2019-04-30,69.65,1224019
2019-05-01,67.81,1237469
2019-05-02,68.02,1676575
2019-05-03,68.0,1336606
2019-05-06,67.3,1280103
2019-05-07,65.99,2143324
2019-05-08,66.1,1145885
2019-05-09,66.0,686537
2019-05-10,66.03,2370257
2019-05-13,63.68,1837911
2019-05-14,64.18,2564678
2019-05-15,64.22,1172821
2019-05-16,65.17,1098508
2019-05-17,64.69,1019490
2019-05-20,64.55,753715
2019-05-21,66.66,1295292
2019-05-22,66.04,626554
2019-05-23,65.79,1395798
2019-05-24,65.37,888702
2019-05-28,66.08,1044620
2019-05-29,65.43,907590
2019-05-30,65.64,558029
2019-05-31,65.54,724853
2019-06-03,64.38,978203
2019-06-04,65.4,1655213
2019-06-05,67.88,1206805
2019-06-06,68.83,1160687
2019-06-07,69.58,1243166
2019-06-10,70.55,1096315
2019-06-11,70.07,598210
2019-06-12,70.75,509809
2019-06-13,71.15,754701
2019-06-14,70.92,972591
2019-06-17,71.08,779143
2019-06-18,71.98,1124280
2019-06-19,72.86,1117748
2019-06-20,72.25,1113624
2019-06-21,71.51,1007499
2019-06-24,71.51,703653
2019-06-25,71.02,612602
2019-06-26,71.08,604955
2019-06-27,72.12,556652
2019-06-28,73.51,1423688
2019-07-01,73.5,824496
2019-07-02,73.86,605647
2019-07-03,74.74,334581
2019-07-05,74.75,353489
2019-07-08,73.84,632562
2019-07-09,73.75,1032284
2019-07-10,74.35,932802
2019-07-11,74.98,486448
2019-07-12,75.38,1035062
2019-07-15,75.66,1248481
2019-07-16,75.3,808613
2019-07-17,75.22,572854
2019-07-18,75.73,746023
2019-07-19,75.02,776580
2019-07-22,74.8,1983239
2019-07-23,81.92,4871327
2019-07-24,81.5,2604813
2019-07-25,82.26,1594625
2019-07-26,84.28,1578113
2019-07-29,83.15,1380081
2019-07-30,82.9,1028592
2019-07-31,82.79,1129931
2019-08-01,82.55,1159179
2019-08-02,81.77,922668
2019-08-05,79.49,1311816
2019-08-06,80.17,1652230
2019-08-07,81.45,878757
2019-08-08,84.47,1494277
2019-08-09,82.83,638652
2019-08-12,81.46,734396
2019-08-13,82.11,799206
2019-08-14,79.66,1205822
2019-08-15,80.83,737088
2019-08-16,82.27,795737
2019-08-19,83.65,807139
2019-08-20,83.71,733096
2019-08-21,84.02,520403
2019-08-22,83.92,382949
2019-08-23,82.2,718739
2019-08-26,82.67,456224
2019-08-27,83.39,1535637
2019-08-28,83.77,472641
2019-08-29,83.52,949271
2019-08-30,83.65,818128
2019-09-03,83.47,749748
2019-09-04,83.73,971623
2019-09-05,84.35,1053259
2019-09-06,84.91,589747
2019-09-09,83.43,876719
2019-09-10,80.62,2346435
2019-09-11,79.83,1242466
2019-09-12,80.47,739878
2019-09-13,79.78,1297183
2019-09-16,80.36,826308
2019-09-17,81.9,1317139
2019-09-18,80.95,1047484
2019-09-19,81.32,459625
2019-09-20,81.04,944798
2019-09-23,81.02,559720
2019-09-24,81.2,1697680
2019-09-25,81.68,624445
2019-09-26,81.35,820107
2019-09-27,79.38,1131392
2019-09-30,81.11,1025899
2019-10-01,80.58,794099
2019-10-02,78.24,1020366
2019-10-03,78.49,1367430
2019-10-04,79.79,1042762
2019-10-07,80.0,1887038
2019-10-08,79.16,1102087
2019-10-09,79.84,833673
2019-10-10,79.81,575365
2019-10-11,80.53,776906
2019-10-14,80.43,542262
2019-10-15,81.65,602007
2019-10-16,81.01,624982
2019-10-17,81.13,581492
2019-10-18,81.41,962756
2019-10-21,82.62,1629398
2019-10-22,80.46,2111767
2019-10-23,83.66,1454292
2019-10-24,84.02,1770642
2019-10-25,82.5,683874
2019-10-28,82.21,728730
2019-10-29,81.77,1063104
2019-10-30,81.91,591428
2019-10-31,82.62,793689
2019-11-01,83.45,730528
2019-11-04,80.06,1157542
2019-11-05,79.27,2202669
2019-11-06,80.78,886156
2019-11-07,80.78,1302551
2019-11-08,80.62,625083
2019-11-11,81.65,820926
2019-11-12,82.97,741933
2019-11-13,83.87,889796
2019-11-14,85.03,601297
2019-11-15,85.81,1124409
2019-11-18,86.0,1174996
2019-11-19,85.88,990119
2019-11-20,86.15,826169
2019-11-21,84.96,779653
2019-11-22,83.71,925801
2019-11-25,84.85,755207
2019-11-26,86.73,953100
2019-11-27,87.0,1096828
2019-11-29,86.31,353645
2019-12-02,85.87,673462
2019-12-03,84.77,1044180
2019-12-04,85.5,604576
2019-12-05,85.71,626851
2019-12-06,85.8,422630
2019-12-09,85.34,406150
2019-12-10,84.57,1258989
2019-12-11,84.55,552552
2019-12-12,84.52,586171
2019-12-13,85.4,1230018
2019-12-16,86.06,1132254
2019-12-17,85.13,794849
2019-12-18,84.63,1250538
2019-12-19,85.32,1032216
2019-12-20,85.32,1052190
2019-12-23,85.56,902244
2019-12-24,85.55,202999
2019-12-26,85.23,371234
2019-12-27,85.39,503701
2019-12-30,84.74,675349
2019-12-31,85.61,865052
2020-01-02,87.81,992529
2020-01-03,88.3,1079077
2020-01-06,88.33,1062139
2020-01-07,89.05,1433204
2020-01-08,90.02,799263
2020-01-09,91.25,1635873
2020-01-10,91.02,999081
2020-01-13,91.18,1038034
2020-01-14,90.59,718107
2020-01-15,91.69,1014484
2020-01-16,92.56,652683
2020-01-17,92.85,968606
2020-01-21,93.46,825648
2020-01-22,93.89,969563
2020-01-23,93.43,993982
2020-01-24,92.88,457595
2020-01-27,92.67,896228
2020-01-28,93.22,828075
2020-01-29,93.77,926324
2020-01-30,93.3,784523
2020-01-31,91.7,966985
2020-02-03,92.72,907285
2020-02-04,95.25,1001212
2020-02-05,94.82,681096
2020-02-06,94.96,815804
2020-02-07,94.93,840165
2020-02-10,95.36,1506302
2020-02-11,95.07,1191450
2020-02-12,94.51,1443842
2020-02-13,97.1,2208733
2020-02-14,98.13,3066662
2020-02-18,98.16,2667633
2020-02-19,100.31,1676567
2020-02-20,100.35,2133756
2020-02-21,97.4,1655774
2020-02-24,97.06,1893588
2020-02-25,94.74,1073479
2020-02-26,94.15,1081317
2020-02-27,90.1,1981725
2020-02-28,88.92,2585000
2020-03-02,92.65,1616917
2020-03-03,91.07,1522836
2020-03-04,96.19,1539093
2020-03-05,92.56,1832299
2020-03-06,88.21,1926386
2020-03-09,81.41,1472298
2020-03-10,86.48,1752142
2020-03-11,80.0,2401713
2020-03-12,72.48,2755457
2020-03-13,75.04,2590560
2020-03-16,65.79,2464263
2020-03-17,68.2,2629580
2020-03-18,58.96,2524896
2020-03-19,58.67,2467303
2020-03-20,54.98,2623824
2020-03-23,56.49,1912097
2020-03-24,61.69,1870553
2020-03-25,65.77,2567662
2020-03-26,70.7,2953770
2020-03-27,66.26,1803497
2020-03-30,68.18,1526528
2020-03-31,66.18,1120597
2020-04-01,63.32,1034905
2020-04-02,61.85,1359080
2020-04-03,59.05,1107028
2020-04-06,64.63,2937968
2020-04-07,66.24,1985354
2020-04-08,69.5,1782677
2020-04-09,71.49,1520899
2020-04-13,67.82,1622561
2020-04-14,72.34,1699671
2020-04-15,70.9,1463150
2020-04-16,70.7,2439792
2020-04-17,76.18,3434772
2020-04-20,72.85,1857393
2020-04-21,70.26,2584422
2020-04-22,71.74,1195169
2020-04-23,71.22,1335251
2020-04-24,72.13,1413185
2020-04-27,75.06,1314790
2020-04-28,78.11,2810674
2020-04-29,81.14,1691677
2020-04-30,78.79,2056694
2020-05-01,77.04,1231973
2020-05-04,76.46,1291234
2020-05-05,79.0,1226892
2020-05-06,78.28,1035970
2020-05-07,78.78,1350530
2020-05-08,79.11,1676832
2020-05-11,77.91,1308662
2020-05-12,75.05,1507674
2020-05-13,72.8,1004255
2020-05-14,74.34,1058186
2020-05-15,75.62,1025752
2020-05-18,78.91,1532386
2020-05-19,78.5,711933
2020-05-20,81.8,1512341
2020-05-21,81.1,1441582
2020-05-22,80.56,1424691
2020-05-26,84.89,1816373
2020-05-27,85.68,1702279
2020-05-28,85.5,1038260
2020-05-29,86.29,1203326
2020-06-01,87.55,1227532
2020-06-02,88.89,1432581
2020-06-03,91.84,1085928
2020-06-04,91.41,1129577
2020-06-05,93.21,1504289
2020-06-08,93.11,1440749
2020-06-09,93.21,951386
2020-06-10,91.67,1179210
2020-06-11,87.24,810369
2020-06-12,87.91,1367318
2020-06-15,89.22,1508428
2020-06-16,90.54,1192214
2020-06-17,89.76,500307
2020-06-18,89.41,687371
2020-06-19,87.64,895905
2020-06-22,88.57,599415
2020-06-23,89.2,717184
2020-06-24,84.62,1074220
2020-06-25,85.59,1060888
2020-06-26,83.03,1485054
2020-06-29,84.21,1183067
2020-06-30,87.04,1203629
2020-07-01,87.84,983383
2020-07-02,87.3,1006716
2020-07-06,87.45,600730
2020-07-07,86.3,713752
2020-07-08,87.03,878421
2020-07-09,83.54,1819649
2020-07-10,83.05,776546
2020-07-13,84.01,1419283
2020-07-14,84.13,954054
2020-07-15,86.54,1559269
2020-07-16,86.08,810527
2020-07-17,86.77,675156
2020-07-20,86.51,911398
2020-07-21,86.97,1377557
2020-07-22,91.06,1639244
2020-07-23,91.13,1698833
2020-07-24,89.73,1133114
2020-07-27,89.39,1486693
2020-07-28,89.39,1744677
2020-07-29,92.25,1500510
2020-07-30,90.61,999258
2020-07-31,89.57,1101125
2020-08-03,88.06,1479146
2020-08-04,87.45,1311335
2020-08-05,87.64,656430
2020-08-06,86.54,1040910
2020-08-07,87.38,1377359
2020-08-10,86.36,993015
2020-08-11,88.05,2906746
2020-08-12,89.45,1022163
2020-08-13,89.57,710258
2020-08-14,87.71,763033
