date,close,volume
2018-10-26,2.15,1741986
2018-10-29,1.97,1321418
2018-10-30,1.95,2277768
2018-10-31,1.98,1298202
2018-11-01,2.16,1999995
2018-11-02,2.37,1903158
2018-11-05,2.28,775073
2018-11-06,2.28,608877
2018-11-07,2.47,1397510
2018-11-08,2.48,1207255
2018-11-09,2.51,2929722
2018-11-12,2.32,2118658
2018-11-13,2.7,2163609
2018-11-14,2.7,2418513
2018-11-15,3.08,4663630
2018-11-16,3.2,3649498
2018-11-19,3.07,2416964
2018-11-20,3.1,2320062
2018-11-21,3.31,2884325
2018-11-23,3.42,4131883
2018-11-26,3.54,2068206
2018-11-27,3.46,1601131
2018-11-28,3.62,1928732
2018-11-29,3.29,2181461
2018-11-30,3.35,1461987
2018-12-03,3.34,1990575
2018-12-04,3.15,1643865
2018-12-06,3.25,2585296
2018-12-07,3.12,1892675
2018-12-10,3.08,1439164
2018-12-11,3.18,2113056
2018-12-12,2.98,2086896
2018-12-13,2.91,1880416
2018-12-14,2.84,1342968
2018-12-17,2.66,2202876
2018-12-18,2.43,2824509
2018-12-19,2.3,2704761
2018-12-20,2.15,2266530
2018-12-21,1.99,3272243
2018-12-24,1.97,1516815
2018-12-26,1.61,7829135
2018-12-27,1.71,4091712
2018-12-28,1.66,2941551
2018-12-31,1.87,2898650
2019-01-02,2.21,2365807
2019-01-03,2.15,1690016
2019-01-04,2.24,1502140
2019-01-07,2.27,1594660
2019-01-08,2.19,1735949
2019-01-09,2.26,1357275
2019-01-10,2.33,1165600
2019-01-11,2.45,1618266
2019-01-14,2.25,1464624
2019-01-15,2.18,1052966
2019-01-16,2.32,2148168
2019-01-17,2.48,1832857
2019-01-18,2.27,2073234
2019-01-22,2.12,1438745
2019-01-23,2.02,1209522
2019-01-24,2.09,649145
2019-01-25,2.12,867168
2019-01-28,2.02,1321197
2019-01-29,2.0,800859
2019-01-30,2.1,1011085
2019-01-31,2.24,3937584
2019-02-01,2.18,865946
2019-02-04,2.16,862306
2019-02-05,2.23,1117502
2019-02-06,2.32,1055909
2019-02-07,2.28,1022289
2019-02-08,2.38,1187040
2019-02-11,2.44,1093532
2019-02-12,2.6,1757473
2019-02-13,2.59,1358438
2019-02-14,2.57,1074600
2019-02-15,2.59,1411182
2019-02-19,2.6,999140
2019-02-20,2.72,2532827
2019-02-21,2.84,1661286
2019-02-22,3.03,2385309
2019-02-25,3.1,2203522
2019-02-26,2.91,1747510
2019-02-27,2.96,935676
2019-02-28,2.95,1198146
2019-03-01,2.89,1645504
2019-03-04,2.71,1837377
2019-03-05,2.95,1913180
2019-03-06,2.9,2600980
2019-03-07,2.96,1593771
2019-03-08,2.88,984379
2019-03-11,3.16,1982622
2019-03-12,3.34,2226397
2019-03-13,3.45,2259918
2019-03-14,3.51,2433214
2019-03-15,3.61,3785063
2019-03-18,3.85,3442670
2019-03-19,4.06,4079294
2019-03-20,4.13,2447870
2019-03-21,4.4,2464137
2019-03-22,4.07,2238237
2019-03-25,4.0,1841677
2019-03-26,4.04,1073965
2019-03-27,3.74,2258207
2019-03-28,3.76,1144270
2019-03-29,3.85,1658247
2019-04-01,3.98,2297292
2019-04-02,4.0,2594028
2019-04-03,4.13,1504828
2019-04-04,4.32,2141453
2019-04-05,4.44,2233095
2019-04-08,4.34,1524184
2019-04-09,4.14,1480433
2019-04-10,4.33,1237266
2019-04-11,4.32,1114636
2019-04-12,4.2,1124536
2019-04-15,4.22,913156
2019-04-16,4.44,1411265
2019-04-17,4.15,1469651
2019-04-18,4.07,1632987
2019-04-22,4.18,1307889
2019-04-23,4.16,1538636
2019-04-24,4.16,905516
2019-04-25,4.32,1526483
2019-04-26,4.53,1377842
2019-04-29,4.42,1026922
2019-04-30,4.42,1090395
2019-05-01,4.33,1379661
2019-05-02,4.49,1037181
2019-05-03,4.68,2048527
2019-05-06,4.78,1462746
2019-05-07,4.35,1742423
2019-05-08,4.41,990872
2019-05-09,4.25,1470006
2019-05-10,4.51,1280040
2019-05-13,4.42,1564167
2019-05-14,4.52,1246908
2019-05-15,4.57,1145405
2019-05-16,4.52,1345508
2019-05-17,4.39,886686
2019-05-20,4.29,1030267
2019-05-21,4.36,959737
2019-05-22,4.24,713869
2019-05-23,4.23,984149
2019-05-24,4.22,860874
2019-05-28,4.23,845884
2019-05-29,4.4,1707143
2019-05-30,4.44,916298
2019-05-31,4.28,1351319
2019-06-03,4.18,1262375
2019-06-04,4.24,1194057
2019-06-05,4.19,1256506
2019-06-06,4.02,1375116
2019-06-07,4.18,2183499
2019-06-10,4.2,1199801
2019-06-11,4.43,2494552
2019-06-12,4.89,3615493
2019-06-13,5.22,4691839
2019-06-14,5.22,3482342
2019-06-17,5.72,6363206
2019-06-18,6.05,5032050
2019-06-19,6.2,2586264
2019-06-20,5.82,3708305
2019-06-21,5.91,3329657
2019-06-24,5.45,3111936
2019-06-25,5.63,1639682
2019-06-26,5.51,1727902
2019-06-27,5.74,1431041
2019-06-28,5.83,6916991
2019-07-01,5.51,2335775
2019-07-02,5.43,2477892
2019-07-03,6.02,2591050
2019-07-05,5.88,1998383
2019-07-08,5.73,1170248
2019-07-09,5.92,970878
2019-07-10,5.92,1525365
2019-07-11,5.71,1102020
2019-07-12,5.71,1068155
2019-07-15,5.73,745809
2019-07-16,5.75,726853
2019-07-17,5.73,917992
2019-07-18,5.65,732776
2019-07-19,5.48,1058864
2019-07-22,5.6,698842
2019-07-23,5.58,625168
2019-07-24,5.7,718626
2019-07-25,5.64,957650
2019-07-26,6.19,3401810
2019-07-29,5.99,2148600
2019-07-30,6.58,2978487
2019-07-31,6.94,4857831
2019-08-01,6.77,3285226
2019-08-02,6.49,2089586
2019-08-05,6.06,2230752
2019-08-06,6.17,1754202
2019-08-07,6.22,1785724
2019-08-08,5.68,3482620
2019-08-09,5.51,2040343
2019-08-12,5.21,1738300
2019-08-13,5.18,1612068
2019-08-14,5.15,2821326
2019-08-15,5.05,1096588
2019-08-16,5.06,1322739
2019-08-19,5.18,1194818
2019-08-20,5.05,876721
2019-08-21,5.13,977495
2019-08-22,5.6,7208754
2019-08-23,5.23,2431315
2019-08-26,5.14,1412439
2019-08-27,4.78,1800628
2019-08-28,5.03,1349920
2019-08-29,5.05,1155579
2019-08-30,4.99,869905
2019-09-03,4.74,2083601
2019-09-04,4.49,2451580
2019-09-05,4.71,1482202
2019-09-06,4.58,994575
2019-09-09,4.61,1282402
2019-09-10,4.76,1189715
2019-09-11,4.95,1272591
2019-09-12,4.74,1258924
2019-09-13,4.73,1767841
2019-09-16,4.73,1037346
2019-09-17,4.59,1259978
2019-09-18,4.58,739131
2019-09-19,4.51,1139406
2019-09-20,4.35,4546006
2019-09-23,4.24,2306281
2019-09-24,4.13,1837478
2019-09-25,4.28,2157689
2019-09-26,4.13,1418999
2019-09-27,4.22,2081336
2019-09-30,4.28,1923193
2019-10-01,4.11,2126532
2019-10-02,4.21,1786921
2019-10-03,4.25,1095426
2019-10-04,4.21,884704
2019-10-07,4.24,1040819
2019-10-08,4.2,830968
2019-10-09,4.19,569096
2019-10-10,4.22,784885
2019-10-11,4.24,1158552
2019-10-14,4.29,843470
2019-10-15,4.35,1476218
2019-10-16,4.01,3428108
2019-10-17,3.96,2438407
2019-10-18,3.95,1953236
2019-10-21,4.14,1282491
2019-10-22,4.34,1564163
2019-10-23,4.21,1176938
2019-10-24,4.24,887208
2019-10-25,4.26,990238
2019-10-28,4.25,1081206
2019-10-29,4.22,710654
2019-10-30,4.12,1257504
2019-10-31,4.22,1050569
2019-11-01,4.46,1601582
2019-11-04,4.19,1165374
2019-11-05,4.39,1012467
2019-11-06,4.18,1141763
2019-11-07,4.28,873941
2019-11-08,4.44,1351194
2019-11-11,4.2,874065
2019-11-12,4.2,1005126
2019-11-13,4.55,2295349
2019-11-14,4.39,1081260
2019-11-15,4.46,1554592
2019-11-18,4.51,939302
2019-11-19,4.64,1271953
2019-11-20,4.58,1391826
2019-11-21,4.59,504250
2019-11-22,4.72,1046795
2019-11-25,5.18,3256929
2019-11-26,5.35,3356666
2019-11-27,5.27,2122852
2019-11-29,5.21,889292
2019-12-02,5.11,1572900
2019-12-03,4.91,1722349
2019-12-04,5.29,1455509
2019-12-05,5.09,1164556
2019-12-06,5.16,917664
2019-12-09,5.21,2084834
2019-12-10,5.08,1697300
2019-12-11,4.84,1999623
2019-12-12,5.07,1310046
2019-12-13,4.93,1198825
2019-12-16,5.0,1646344
2019-12-17,4.93,1637546
2019-12-18,4.93,1603937
2019-12-19,5.13,2036223
2019-12-20,4.96,3471270
2019-12-23,4.96,1132158
2019-12-24,5.18,1015083
2019-12-26,4.95,1292507
2019-12-27,5.15,2343820
2019-12-30,4.79,2477795
2019-12-31,4.72,2513496
2020-01-02,4.62,2151433
2020-01-03,4.5,1370085
2020-01-06,4.49,1398899
2020-01-07,4.53,1482401
2020-01-08,4.59,814774
2020-01-09,4.55,1008720
2020-01-10,4.67,2883242
2020-01-13,4.68,1127193
2020-01-14,4.77,4861058
2020-01-15,4.96,2120987
2020-01-16,4.98,2588119
2020-01-17,4.64,2071991
2020-01-21,4.46,1844479
2020-01-22,4.48,1400224
2020-01-23,4.49,1535028
2020-01-24,4.42,2016822
2020-01-27,4.3,883173
2020-01-28,4.39,895861
2020-01-29,4.21,1206036
2020-01-30,4.08,1857793
2020-01-31,3.94,1581680
2020-02-03,4.0,1095277
2020-02-04,4.07,991138
2020-02-05,3.4,11918447
2020-02-06,3.31,5693472
2020-02-07,3.06,5922062
2020-02-10,3.3,2956063
2020-02-11,3.16,1960399
2020-02-12,3.2,2761284
2020-02-13,3.19,1524556
2020-02-14,3.18,2864775
2020-02-18,3.36,1369393
2020-02-19,3.23,1338393
2020-02-20,3.26,1137501
2020-02-21,3.3,1501754
2020-02-24,3.11,2544973
2020-02-25,3.2,1854833
2020-02-26,3.24,1912348
2020-02-27,2.99,2752339
2020-02-28,3.09,2836275
2020-03-02,3.14,1924750
2020-03-03,2.9,4597629
2020-03-04,3.16,2434740
2020-03-05,3.01,2071328
2020-03-06,3.25,5109654
2020-03-09,2.82,1744668
2020-03-10,2.77,1831568
2020-03-11,2.54,2678960
2020-03-12,2.2,3030924
2020-03-13,2.26,3530879
2020-03-16,1.9,2685787
2020-03-17,2.0,3600723
2020-03-18,2.02,3120618
2020-03-19,2.3,2685120
2020-03-20,2.5,5348068
2020-03-23,2.36,1896389
2020-03-24,2.67,1742757
2020-03-25,2.51,1514977
2020-03-26,2.7,1586750
2020-03-27,2.48,1551967
2020-03-30,2.55,1409026
2020-03-31,2.45,1337395
2020-04-01,2.2,1287013
2020-04-02,2.39,1643708
2020-04-03,2.28,863926
2020-04-06,2.61,1728462
2020-04-07,2.52,1485878
2020-04-08,2.65,1226688
2020-04-09,2.67,1069281
2020-04-13,2.78,1217046
2020-04-14,2.9,1529671
2020-04-15,2.71,1464417
2020-04-16,2.67,1176244
2020-04-17,2.9,1494376
2020-04-20,2.88,1542612
2020-04-21,2.78,961847
2020-04-22,2.85,936223
2020-04-23,2.87,1142313
2020-04-24,2.92,1322241
2020-04-27,3.11,1773402
2020-04-28,2.87,1341364
2020-04-29,3.05,1924327
2020-04-30,2.8,1729340
2020-05-01,2.54,1591256
2020-05-04,2.75,1219329
2020-05-05,2.7,1500442
2020-05-06,2.61,1155837
2020-05-07,2.65,903210
2020-05-08,2.73,2129518
2020-05-11,2.86,1674262
2020-05-12,2.99,2729294
2020-05-13,2.84,1696976
2020-05-14,2.66,1477495
2020-05-15,2.7,1355601
2020-05-18,2.97,1927167
2020-05-19,2.75,1470971
2020-05-20,2.97,1890047
2020-05-21,3.11,1642110
2020-05-22,3.42,2797474
2020-05-26,3.26,2531632
2020-05-27,3.49,2040407
2020-05-28,3.07,2600063
2020-05-29,2.96,2047835
2020-06-01,3.01,2419479
2020-06-02,3.12,2325809
2020-06-03,3.08,2132155
2020-06-04,3.05,1430250
2020-06-05,3.11,1767466
2020-06-08,3.25,2649055
2020-06-09,3.16,1591568
2020-06-10,3.28,1938999
2020-06-11,3.0,2451769
2020-06-12,3.11,1702792
2020-06-15,3.39,1920783
2020-06-16,3.3,1928429
2020-06-17,3.24,1673283
2020-06-18,3.29,1190024
2020-06-19,3.27,7962543
2020-06-22,3.55,3033401
2020-06-23,3.58,2074756
2020-06-24,3.43,2032379
2020-06-25,3.71,3126009
2020-06-26,3.41,6723481
2020-06-29,3.21,3519364
2020-06-30,3.28,1472331
2020-07-01,3.27,2532485
2020-07-02,3.24,1444745
2020-07-06,3.23,1327429
2020-07-07,3.22,1312775
2020-07-08,3.2,1379425
2020-07-09,3.25,1334624
2020-07-10,3.37,2192704
2020-07-13,3.26,1647684
2020-07-14,3.32,1272975
2020-07-15,3.41,1781248
2020-07-16,3.28,1271877
2020-07-17,3.35,1699529
2020-07-20,3.43,1464234
2020-07-21,3.34,1262483
2020-07-22,3.27,1137509
2020-07-23,3.15,1292046
2020-07-24,3.09,1260822
2020-07-27,3.19,1432357
2020-07-28,3.02,1254970
2020-07-29,2.94,1493057
2020-07-30,3.07,1245932
2020-07-31,2.97,1645452
2020-08-03,3.18,1418900
2020-08-04,3.19,775448
2020-08-05,3.29,894275
2020-08-06,3.2,1042151
2020-08-07,3.32,1798202
2020-08-10,3.4,1699201
2020-08-11,3.39,1900292
2020-08-12,3.04,7961458
2020-08-13,3.03,3537269
2020-08-14,2.95,1743891
