date,close,volume
2018-11-12,24.73,462964
2018-11-13,24.96,354900
2018-11-14,24.65,349453
2018-11-15,25.28,300075
2018-11-16,25.41,387125
2018-11-19,25.26,374074
2018-11-20,25.01,313192
2018-11-21,25.25,207901
2018-11-23,25.08,146813
2018-11-26,25.32,512440
2018-11-27,25.03,764696
2018-11-28,25.67,650040
2018-11-29,25.59,239904
2018-11-30,25.75,422455
2018-12-03,25.9,328274
2018-12-04,25.25,250157
2018-12-06,25.58,556555
2018-12-07,25.5,670361
2018-12-10,25.22,567081
2018-12-11,25.05,261137
2018-12-12,25.2,365128
2018-12-13,25.13,291862
2018-12-14,24.96,372420
2018-12-17,24.48,304513
2018-12-18,24.42,278052
2018-12-19,23.91,465216
2018-12-20,23.49,464200
2018-12-21,22.9,1099904
2018-12-24,22.41,175471
2018-12-26,23.09,324484
2018-12-27,23.46,441257
2018-12-28,23.31,643112
2018-12-31,23.62,491592
2019-01-02,23.03,735251
2019-01-03,23.14,660203
2019-01-04,23.66,527760
2019-01-07,24.22,480020
2019-01-08,24.83,572983
2019-01-09,25.04,410693
2019-01-10,25.43,256198
2019-01-11,25.62,456914
2019-01-14,25.48,302444
2019-01-15,25.65,244555
2019-01-16,25.55,335168
2019-01-17,25.9,469664
2019-01-18,26.1,347194
2019-01-22,26.0,356908
2019-01-23,26.19,538045
2019-01-24,26.14,333764
2019-01-25,26.43,317272
2019-01-28,26.31,380146
2019-01-29,26.41,507769
2019-01-30,27.26,1488012
2019-01-31,27.62,921307
2019-02-01,27.93,504635
2019-02-04,28.1,653244
2019-02-05,28.52,577108
2019-02-06,28.0,589490
2019-02-07,27.86,821793
2019-02-08,27.82,430407
2019-02-11,28.08,360880
2019-02-12,28.1,433571
2019-02-13,28.57,346479
2019-02-14,28.33,409526
2019-02-15,28.48,520434
2019-02-19,28.57,312483
2019-02-20,28.76,456059
2019-02-21,28.73,240987
2019-02-22,28.87,296261
2019-02-25,28.63,371273
2019-02-26,28.41,332298
2019-02-27,28.35,278809
2019-02-28,28.31,426245
2019-03-01,28.54,318577
2019-03-04,28.6,319688
2019-03-05,28.72,418299
2019-03-06,28.6,205929
2019-03-07,28.42,288486
2019-03-08,28.44,341521
2019-03-11,28.71,327971
2019-03-12,28.74,276858
2019-03-13,28.74,309892
2019-03-14,28.81,257840
2019-03-15,28.83,867388
2019-03-18,29.1,172066
2019-03-19,28.99,294972
2019-03-20,28.84,279271
2019-03-21,29.31,386085
2019-03-22,29.03,727499
2019-03-25,29.16,493370
2019-03-26,29.37,475398
2019-03-27,29.47,424292
2019-03-28,29.45,632352
2019-03-29,29.63,517825
2019-04-01,29.86,391346
2019-04-02,29.62,441682
2019-04-03,29.81,575148
2019-04-04,30.0,632712
2019-04-05,30.13,621171
2019-04-08,30.06,311618
2019-04-09,29.79,369480
2019-04-10,29.97,376459
2019-04-11,30.05,395161
2019-04-12,30.24,428090
2019-04-15,30.11,362640
2019-04-16,30.07,308808
2019-04-17,29.78,343125
2019-04-18,30.0,756917
2019-04-22,29.99,402469
2019-04-23,30.47,895147
2019-04-24,29.67,1434279
2019-04-25,29.61,1132506
2019-04-26,29.94,569663
2019-04-29,29.95,424247
2019-04-30,29.94,544790
2019-05-01,29.89,476019
2019-05-02,29.83,753735
2019-05-03,30.44,542782
2019-05-06,30.25,444568
2019-05-07,29.85,338733
2019-05-08,29.71,342592
2019-05-09,29.86,441040
2019-05-10,30.16,329830
2019-05-13,29.8,692052
2019-05-14,30.06,459372
2019-05-15,30.09,618242
2019-05-16,30.25,513494
2019-05-17,30.15,485393
2019-05-20,29.98,432743
2019-05-21,30.13,471944
2019-05-22,29.91,283265
2019-05-23,29.87,313278
2019-05-24,29.89,181638
2019-05-28,29.62,312122
2019-05-29,29.31,324837
2019-05-30,29.12,436197
2019-05-31,28.99,581133
2019-06-03,29.11,440632
2019-06-04,29.5,430635
2019-06-05,29.5,481450
2019-06-06,30.0,921941
2019-06-07,30.0,1197084
2019-06-10,29.96,672871
2019-06-11,30.02,516189
2019-06-12,30.16,402079
2019-06-13,29.5,1826453
2019-06-14,29.37,657331
2019-06-17,29.22,426458
2019-06-18,29.67,353054
2019-06-19,29.79,638334
2019-06-20,29.77,364738
2019-06-21,29.72,684035
2019-06-24,29.4,285029
2019-06-25,29.72,370565
2019-06-26,29.65,441882
2019-06-27,29.83,345686
2019-06-28,30.6,1647638
2019-07-01,31.01,528249
2019-07-02,30.98,555324
2019-07-03,31.61,691780
2019-07-05,31.53,386511
2019-07-08,31.12,424715
2019-07-09,30.98,424846
2019-07-10,30.68,374395
2019-07-11,30.72,466441
2019-07-12,30.59,255850
2019-07-15,30.22,306195
2019-07-16,30.39,405621
2019-07-17,30.35,401275
2019-07-18,30.31,452277
2019-07-19,30.15,521717
2019-07-22,30.08,561498
2019-07-23,30.19,1127104
2019-07-24,30.44,572828
2019-07-25,30.29,638714
2019-07-26,30.75,425386
2019-07-29,30.75,337821
2019-07-30,30.7,392281
2019-07-31,30.06,694766
2019-08-01,30.2,658567
2019-08-02,29.85,328574
2019-08-05,29.36,667237
2019-08-06,29.79,407520
2019-08-07,30.41,743969
2019-08-08,31.21,642692
2019-08-09,30.73,869845
2019-08-12,30.29,392402
2019-08-13,30.85,396971
2019-08-14,29.52,381619
2019-08-15,29.92,422771
2019-08-16,30.31,328965
2019-08-19,30.25,279587
2019-08-20,29.89,243797
2019-08-21,30.03,223603
2019-08-22,29.96,179354
2019-08-23,29.51,346337
2019-08-26,29.57,172314
2019-08-27,28.97,308905
2019-08-28,29.38,396536
2019-08-29,29.88,314319
2019-08-30,29.76,357580
2019-09-03,29.39,364814
2019-09-04,29.73,336029
2019-09-05,29.76,226952
2019-09-06,29.76,245882
2019-09-09,29.68,370543
2019-09-10,29.93,357060
2019-09-11,30.17,217356
2019-09-12,30.19,165177
2019-09-13,30.01,283237
2019-09-16,29.56,331890
2019-09-17,29.71,256070
2019-09-18,29.67,240912
2019-09-19,29.68,241539
2019-09-20,29.56,735814
2019-09-23,29.74,386786
2019-09-24,29.77,686602
2019-09-25,29.81,294763
2019-09-26,29.81,305235
2019-09-27,29.66,273013
2019-09-30,30.04,278749
2019-10-01,29.7,266497
2019-10-02,28.99,305453
2019-10-03,29.17,340739
2019-10-04,29.47,193381
2019-10-07,29.56,353263
2019-10-08,29.21,394733
2019-10-09,29.58,368300
2019-10-10,29.61,333981
2019-10-11,30.01,362372
2019-10-14,29.99,235788
2019-10-15,29.76,360137
2019-10-16,29.98,511977
2019-10-17,30.3,560210
2019-10-18,30.91,432098
2019-10-21,31.02,554932
2019-10-22,31.04,567921
2019-10-23,31.05,561439
2019-10-24,30.49,485122
2019-10-25,30.87,368110
2019-10-28,31.07,385776
2019-10-29,31.29,323691
2019-10-30,31.26,297931
2019-10-31,30.77,443396
2019-11-01,30.83,252479
2019-11-04,30.5,670502
2019-11-05,30.36,568169
2019-11-06,30.85,803561
2019-11-07,30.9,411032
2019-11-08,30.99,417923
2019-11-11,31.02,294418
2019-11-12,31.04,339275
2019-11-13,31.01,442775
2019-11-14,30.99,344486
2019-11-15,30.96,549867
2019-11-18,30.95,275751
2019-11-19,31.05,331877
2019-11-20,30.82,398621
2019-11-21,30.85,580044
2019-11-22,30.65,233321
2019-11-25,30.66,359551
2019-11-26,31.04,308619
2019-11-27,30.99,211120
2019-11-29,30.81,151401
2019-12-02,30.45,357899
2019-12-03,30.34,370216
2019-12-04,30.35,303404
2019-12-05,30.61,281100
2019-12-06,30.63,424630
2019-12-09,30.49,384653
2019-12-10,30.46,366804
2019-12-11,30.5,775286
2019-12-12,30.66,332039
2019-12-13,30.3,512257
2019-12-16,30.49,363624
2019-12-17,30.58,335342
2019-12-18,30.48,378412
2019-12-19,30.29,361933
2019-12-20,30.87,1602351
2019-12-23,31.12,421317
2019-12-24,30.86,126044
2019-12-26,31.15,306696
2019-12-27,31.08,198835
2019-12-30,31.21,248176
2019-12-31,31.08,347114
2020-01-02,30.75,373252
2020-01-03,30.74,433673
2020-01-06,30.22,540000
2020-01-07,30.15,399844
2020-01-08,30.01,353525
2020-01-09,30.29,237518
2020-01-10,30.4,260964
2020-01-13,30.75,365687
2020-01-14,30.85,313106
2020-01-15,31.13,502771
2020-01-16,31.55,284544
2020-01-17,31.57,219727
2020-01-21,31.43,447709
2020-01-22,31.57,297132
2020-01-23,31.63,373525
2020-01-24,31.24,214648
2020-01-27,31.47,753024
2020-01-28,31.42,511934
2020-01-29,30.93,887158
2020-01-30,31.39,686832
2020-01-31,30.86,980664
2020-02-03,31.12,544317
2020-02-04,30.89,479816
2020-02-05,31.54,411168
2020-02-06,31.54,433358
2020-02-07,31.56,1028208
2020-02-10,31.79,554738
2020-02-11,31.99,658168
2020-02-12,31.99,468276
2020-02-13,32.07,356139
2020-02-14,32.29,477581
2020-02-18,32.57,562619
2020-02-19,32.35,362537
2020-02-20,32.26,416668
2020-02-21,32.39,481838
2020-02-24,31.98,650715
2020-02-25,31.03,685502
2020-02-26,31.11,647946
2020-02-27,29.37,647439
2020-02-28,28.63,832625
2020-03-02,30.36,622294
2020-03-03,30.05,475568
2020-03-04,30.8,459922
2020-03-05,30.49,395561
2020-03-06,30.63,448056
2020-03-09,28.8,703112
2020-03-10,29.39,544856
2020-03-11,27.55,735767
2020-03-12,26.18,933365
2020-03-13,27.55,793888
2020-03-16,26.62,951180
2020-03-17,28.62,1102258
2020-03-18,27.2,1103678
2020-03-19,26.41,1005354
2020-03-20,26.13,1100745
2020-03-23,25.32,853651
2020-03-24,25.57,877271
2020-03-25,26.74,1142870
2020-03-26,27.67,824202
2020-03-27,27.45,409298
2020-03-30,29.13,695149
2020-03-31,29.02,485919
2020-04-01,28.79,567999
2020-04-02,30.21,888545
2020-04-03,29.67,903701
2020-04-06,29.6,691092
2020-04-07,30.32,873337
2020-04-08,31.15,486083
2020-04-09,31.54,573248
2020-04-13,31.16,341190
2020-04-14,32.2,518379
2020-04-15,32.26,1012891
2020-04-16,33.4,1154200
2020-04-17,33.04,699731
2020-04-20,32.65,688115
2020-04-21,32.45,815285
2020-04-22,33.2,1319608
2020-04-23,33.7,1050774
2020-04-24,34.14,690605
2020-04-27,34.87,726844
2020-04-28,35.41,796294
2020-04-29,35.13,1272190
2020-04-30,34.5,1106019
2020-05-01,33.89,776605
2020-05-04,33.82,980970
2020-05-05,33.65,607643
2020-05-06,33.34,379534
2020-05-07,33.61,421176
2020-05-08,33.78,471727
2020-05-11,33.55,610383
2020-05-12,32.43,534584
2020-05-13,31.95,862876
2020-05-14,32.6,633264
2020-05-15,32.83,1103229
2020-05-18,33.46,1072448
2020-05-19,32.8,625364
2020-05-20,32.63,600235
2020-05-21,32.38,529637
2020-05-22,32.38,542764
2020-05-26,32.94,1064003
2020-05-27,33.37,801326
2020-05-28,33.66,608501
2020-05-29,33.44,618663
2020-06-01,33.19,544370
2020-06-02,32.61,834801
2020-06-03,32.91,882835
2020-06-04,33.85,1120718
2020-06-05,33.84,625692
2020-06-08,34.14,500084
2020-06-09,33.7,614808
2020-06-10,33.25,619503
2020-06-11,31.49,440166
2020-06-12,31.49,501586
2020-06-15,31.24,591626
2020-06-16,31.65,644899
2020-06-17,31.51,471401
2020-06-18,31.32,395608
2020-06-19,31.56,804409
2020-06-22,31.42,436820
2020-06-23,31.08,425228
2020-06-24,31.51,953540
2020-06-25,31.27,699134
2020-06-26,31.29,838286
2020-06-29,31.77,536001
2020-06-30,32.39,453641
2020-07-01,32.55,608076
2020-07-02,32.83,468584
2020-07-06,33.06,553553
2020-07-07,33.1,398939
2020-07-08,32.81,678730
2020-07-09,32.56,361692
2020-07-10,32.86,684376
2020-07-13,32.69,342287
2020-07-14,33.4,333912
2020-07-15,33.71,541470
2020-07-16,34.08,817866
2020-07-17,34.81,717228
2020-07-20,35.29,560081
2020-07-21,35.31,691800
2020-07-22,38.06,1359753
2020-07-23,37.99,927185
2020-07-24,37.7,599506
2020-07-27,38.11,982550
2020-07-28,38.07,704298
2020-07-29,38.59,521230
2020-07-30,38.33,553479
2020-07-31,38.25,620215
2020-08-03,38.03,800315
2020-08-04,37.65,797725
2020-08-05,38.05,937355
2020-08-06,38.06,543049
2020-08-07,38.49,355013
2020-08-10,38.1,442468
2020-08-11,37.5,436111
2020-08-12,37.66,548954
2020-08-13,37.89,403016
2020-08-14,37.83,255945
