date,close,volume
2018-10-04,18.62,19653
2018-10-05,18.53,6897
2018-10-08,18.55,9039
2018-10-09,18.58,22866
2018-10-10,18.55,15907
2018-10-11,18.63,15942
2018-10-12,18.64,10594
2018-10-15,18.59,11910
2018-10-16,18.62,11575
2018-10-17,18.57,16792
2018-10-18,18.56,5982
2018-10-19,18.54,4018
2018-10-22,18.49,6694
2018-10-23,18.52,17399
2018-10-24,18.52,4678
2018-10-25,18.54,7150
2018-10-26,18.57,5935
2018-10-29,18.52,17474
2018-10-30,18.5,40594
2018-10-31,18.45,16178
2018-11-01,18.47,27084
2018-11-02,18.42,36879
2018-11-05,18.47,17522
2018-11-06,18.47,18036
2018-11-07,18.48,13682
2018-11-08,18.48,26485
2018-11-09,18.49,6738
2018-11-12,18.47,15651
2018-11-13,18.51,8847
2018-11-14,18.48,19519
2018-11-15,18.48,18612
2018-11-16,18.46,7406
2018-11-19,18.43,59762
2018-11-20,18.42,5186
2018-11-21,18.42,14593
2018-11-23,18.43,5005
2018-11-26,18.44,9309
2018-11-27,18.43,9261
2018-11-28,18.43,13966
2018-11-29,18.38,7988
2018-11-30,18.44,20320
2018-12-03,18.48,7366
2018-12-04,18.49,9894
2018-12-06,18.52,212683
2018-12-07,18.52,11250
2018-12-10,18.53,23997
2018-12-11,18.54,27940
2018-12-12,18.53,30278
2018-12-13,18.57,20266
2018-12-14,18.54,16907
2018-12-17,18.59,14027
2018-12-18,18.63,35782
2018-12-19,18.63,53196
2018-12-20,18.57,12433
2018-12-21,18.53,17413
2018-12-24,18.46,1071
2018-12-26,18.43,11247
2018-12-27,18.44,21084
2018-12-28,18.5,20436
2018-12-31,18.61,27630
2019-01-02,18.61,30668
2019-01-03,18.7,27828
2019-01-04,18.6,21293
2019-01-07,18.61,26418
2019-01-08,18.59,19480
2019-01-09,18.69,28331
2019-01-10,18.66,33298
2019-01-11,18.76,26652
2019-01-14,18.71,44031
2019-01-15,18.69,22841
2019-01-16,18.79,169115
2019-01-17,18.81,27350
2019-01-18,18.8,31774
2019-01-22,18.8,9246
2019-01-23,18.82,42300
2019-01-24,18.84,309971
2019-01-25,18.85,119234
2019-01-28,18.87,11971
2019-01-29,18.91,15391
2019-01-30,18.99,30865
2019-01-31,19.07,19592
2019-02-01,19.04,35315
2019-02-04,19.02,25380
2019-02-05,19.06,29414
2019-02-06,19.08,25475
2019-02-07,19.09,12659
2019-02-08,19.11,29122
2019-02-11,19.11,19820
2019-02-12,19.09,25414
2019-02-13,19.05,14950
2019-02-14,19.1,10331
2019-02-15,19.13,17269
2019-02-19,19.1,24885
2019-02-20,19.08,37415
2019-02-21,19.05,45980
2019-02-22,19.08,11709
2019-02-25,19.09,29126
2019-02-26,19.15,17829
2019-02-27,19.09,34146
2019-02-28,19.05,59730
2019-03-01,19.05,19528
2019-03-04,19.12,55431
2019-03-05,19.11,17491
2019-03-06,19.15,23986
2019-03-07,19.19,18452
2019-03-08,19.18,16523
2019-03-11,19.18,15738
2019-03-12,19.23,43127
2019-03-13,19.26,34096
2019-03-14,19.25,10795
2019-03-15,19.29,28308
2019-03-18,19.23,35629
2019-03-19,19.24,23043
2019-03-20,19.34,28228
2019-03-21,19.35,30889
2019-03-22,19.43,19052
2019-03-25,19.48,29947
2019-03-26,19.49,59481
2019-03-27,19.51,51942
2019-03-28,19.51,25736
2019-03-29,19.49,48352
2019-04-01,19.42,42105
2019-04-02,19.45,17748
2019-04-03,19.42,61271
2019-04-04,19.45,23395
2019-04-05,19.47,25191
2019-04-08,19.47,17651
2019-04-09,19.5,19697
2019-04-10,19.55,21749
2019-04-11,19.51,18930
2019-04-12,19.47,45518
2019-04-15,19.53,14435
2019-04-16,19.49,20892
2019-04-17,19.48,52455
2019-04-18,19.49,11745
2019-04-22,19.38,23577
2019-04-23,19.45,27634
2019-04-24,19.53,413858
2019-04-25,19.51,15829
2019-04-26,19.56,21332
2019-04-29,19.53,19117
2019-04-30,19.55,19630
2019-05-01,19.55,203460
2019-05-02,19.49,20740
2019-05-03,19.52,9328
2019-05-06,19.54,24064
2019-05-07,19.58,29908
2019-05-08,19.56,23219
2019-05-09,19.57,14178
2019-05-10,19.56,10798
2019-05-13,19.6,12372
2019-05-14,19.59,50824
2019-05-15,19.64,23980
2019-05-16,19.63,50439
2019-05-17,19.64,8497
2019-05-20,19.51,14085
2019-05-21,19.53,24121
2019-05-22,19.58,18693
2019-05-23,19.64,53448
2019-05-24,19.64,12585
2019-05-28,19.68,21436
2019-05-29,19.67,15732
2019-05-30,19.73,47470
2019-05-31,19.79,36213
2019-06-03,19.85,12923
2019-06-04,19.8,17911
2019-06-05,19.82,69047
2019-06-06,19.82,22149
2019-06-07,19.9,21354
2019-06-10,19.86,30354
2019-06-11,19.86,7378
2019-06-12,19.89,34489
2019-06-13,19.93,19828
2019-06-14,19.94,12352
2019-06-17,19.95,33865
2019-06-18,20.0,18515
2019-06-19,20.1,46618
2019-06-20,20.19,31256
2019-06-21,20.15,26208
2019-06-24,20.14,58610
2019-06-25,20.13,34514
2019-06-26,20.03,28203
2019-06-27,20.14,9282
2019-06-28,20.17,14498
2019-07-01,20.18,29856
2019-07-02,20.24,26718
2019-07-03,20.28,40443
2019-07-05,20.18,11805
2019-07-08,20.15,30295
2019-07-09,20.11,43132
2019-07-10,20.12,41181
2019-07-11,20.07,82621
2019-07-12,20.09,11206
2019-07-15,20.13,28542
2019-07-16,20.11,23430
2019-07-17,20.14,42037
2019-07-18,20.17,55776
2019-07-19,20.21,29340
2019-07-22,20.17,30979
2019-07-23,20.15,45209
2019-07-24,20.18,44888
2019-07-25,20.16,33838
2019-07-26,20.2,34317
2019-07-29,20.22,8420
2019-07-30,20.2,43974
2019-07-31,20.23,15375
2019-08-01,20.36,34883
2019-08-02,20.36,26534
2019-08-05,20.41,31211
2019-08-06,20.45,18394
2019-08-07,20.43,31130
2019-08-08,20.47,15507
2019-08-09,20.42,11163
2019-08-12,20.5,12437
2019-08-13,20.46,21806
2019-08-14,20.48,29401
2019-08-15,20.58,15379
2019-08-16,20.58,59379
2019-08-19,20.47,12358
2019-08-20,20.55,20211
2019-08-21,20.56,28892
2019-08-22,20.55,34622
2019-08-23,20.63,31795
2019-08-26,20.61,41469
2019-08-27,20.65,12081
2019-08-28,20.67,17288
2019-08-29,20.63,22998
2019-08-30,20.62,11468
2019-09-03,20.63,27614
2019-09-04,20.66,12172
2019-09-05,20.57,31397
2019-09-06,20.6,23591
2019-09-09,20.48,14341
2019-09-10,20.41,46286
2019-09-11,20.39,17400
2019-09-12,20.35,31071
2019-09-13,20.25,25892
2019-09-16,20.31,17863
2019-09-17,20.34,14286
2019-09-18,20.37,63878
2019-09-19,20.38,50614
2019-09-20,20.46,26856
2019-09-23,20.43,29616
2019-09-24,20.48,20198
2019-09-25,20.41,31097
2019-09-26,20.43,31426
2019-09-27,20.45,32491
2019-09-30,20.45,29147
2019-10-01,20.48,10988
2019-10-02,20.52,17762
2019-10-03,20.61,21806
2019-10-04,20.65,29917
2019-10-07,20.57,36207
2019-10-08,20.6,23223
2019-10-09,20.58,17265
2019-10-10,20.48,18012
2019-10-11,20.44,59289
2019-10-14,20.48,21333
2019-10-15,20.45,19195
2019-10-16,20.47,20409
2019-10-17,20.48,12028
2019-10-18,20.51,29902
2019-10-21,20.41,21177
2019-10-22,20.44,28711
2019-10-23,20.47,54702
2019-10-24,20.48,24243
2019-10-25,20.46,36385
2019-10-28,20.43,172909
2019-10-29,20.39,30878
2019-10-30,20.43,36355
2019-10-31,20.54,52211
2019-11-01,20.55,29724
2019-11-04,20.51,47663
2019-11-05,20.43,38729
2019-11-06,20.46,17621
2019-11-07,20.33,48777
2019-11-08,20.38,28427
2019-11-11,20.38,15210
2019-11-12,20.4,31834
2019-11-13,20.41,69926
2019-11-14,20.44,14059
2019-11-15,20.48,30039
2019-11-18,20.43,14897
2019-11-19,20.44,16682
2019-11-20,20.5,24237
2019-11-21,20.43,14741
2019-11-22,20.46,25438
2019-11-25,20.5,13061
2019-11-26,20.52,59126
2019-11-27,20.51,61564
2019-11-29,20.51,14754
2019-12-02,20.47,27593
2019-12-03,20.57,16904
2019-12-04,20.52,43603
2019-12-05,20.52,10122
2019-12-06,20.49,16107
2019-12-09,20.49,20728
2019-12-10,20.48,76798
2019-12-11,20.56,36417
2019-12-12,20.48,17492
2019-12-13,20.57,19110
2019-12-16,20.52,29999
2019-12-17,20.53,32860
2019-12-18,20.51,33497
2019-12-19,20.53,457724
2019-12-20,20.53,56346
2019-12-23,20.46,78147
2019-12-24,20.48,59504
2019-12-26,20.5,440950
2019-12-27,20.53,129317
2019-12-30,20.54,75332
2019-12-31,20.56,48431
2020-01-02,20.56,51767
2020-01-03,20.61,14988
2020-01-06,20.59,159813
2020-01-07,20.57,75412
2020-01-08,20.56,53892
2020-01-09,20.58,39047
2020-01-10,20.63,46323
2020-01-13,20.61,40596
2020-01-14,20.62,66738
2020-01-15,20.66,419386
2020-01-16,20.63,287692
2020-01-17,20.66,67713
2020-01-21,20.66,99503
2020-01-22,20.68,68950
2020-01-23,20.69,45203
2020-01-24,20.73,43259
2020-01-27,20.75,42354
2020-01-28,20.76,47568
2020-01-29,20.82,62331
2020-01-30,20.85,41852
2020-01-31,20.89,44123
2020-02-03,20.89,78641
2020-02-04,20.85,50251
2020-02-05,20.83,67905
2020-02-06,20.83,53451
2020-02-07,20.87,94886
2020-02-10,20.89,51422
2020-02-11,20.91,65328
2020-02-12,20.86,71972
2020-02-13,20.81,32879
2020-02-14,20.89,25538
2020-02-18,20.91,29913
2020-02-19,20.91,31294
2020-02-20,20.93,89927
2020-02-21,20.96,19709
2020-02-24,20.98,32927
2020-02-25,21.0,101880
2020-02-26,21.02,55209
2020-02-27,20.98,47232
2020-02-28,21.06,56579
2020-03-02,21.04,36241
2020-03-03,21.26,41028
2020-03-04,21.36,336499
2020-03-05,21.3,71420
2020-03-06,21.16,177949
2020-03-09,20.86,52132
2020-03-10,20.62,31179
2020-03-11,20.2,38384
2020-03-12,19.65,55925
2020-03-13,20.02,130550
2020-03-16,19.98,93526
2020-03-17,19.23,45421
2020-03-18,18.48,157794
2020-03-19,18.02,247040
2020-03-20,17.84,50300
2020-03-23,18.6,116926
2020-03-24,18.83,62942
2020-03-25,19.36,111278
2020-03-26,19.36,71706
2020-03-27,19.37,51305
2020-03-30,19.63,45242
2020-03-31,19.7,24320
2020-04-01,19.68,54878
2020-04-02,19.56,31323
2020-04-03,19.45,53144
2020-04-06,19.73,52417
2020-04-07,19.85,22255
2020-04-08,20.0,52412
2020-04-09,20.5,43811
2020-04-13,20.7,40486
2020-04-14,20.8,233375
2020-04-15,20.86,358902
2020-04-16,20.77,1137296
2020-04-17,20.68,42855
2020-04-20,20.55,47309
2020-04-21,20.45,31792
2020-04-22,20.58,30646
2020-04-23,20.61,34728
2020-04-24,20.62,32041
2020-04-27,20.57,40379
2020-04-28,20.62,40569
2020-04-29,20.68,57195
2020-04-30,20.62,23467
2020-05-01,20.68,71403
2020-05-04,20.61,49017
2020-05-05,20.7,44051
2020-05-06,20.63,65729
2020-05-07,20.72,17041
2020-05-08,20.7,47568
2020-05-11,20.64,30554
2020-05-12,20.75,39388
2020-05-13,20.73,62466
2020-05-14,20.76,52882
2020-05-15,20.79,24548
2020-05-18,20.85,57638
2020-05-19,20.9,88053
2020-05-20,21.0,33307
2020-05-21,21.05,32769
2020-05-22,21.06,30877
2020-05-26,21.08,51196
2020-05-27,21.14,88010
2020-05-28,21.14,45745
2020-05-29,21.24,38852
2020-06-01,21.27,56263
2020-06-02,21.32,34348
2020-06-03,21.32,97488
2020-06-04,21.33,25349
2020-06-05,21.41,32885
2020-06-08,21.46,32768
2020-06-09,21.41,52220
2020-06-10,21.48,78578
2020-06-11,21.36,46815
2020-06-12,21.38,34140
2020-06-15,21.45,47564
2020-06-16,21.65,38075
2020-06-17,21.62,35603
2020-06-18,21.59,64804
2020-06-19,21.58,38095
2020-06-22,21.54,52433
2020-06-23,21.52,97586
2020-06-24,21.49,45796
2020-06-25,21.48,101201
2020-06-26,21.43,89333
2020-06-29,21.49,66625
2020-06-30,21.5,35197
2020-07-01,21.52,36177
2020-07-02,21.57,44398
2020-07-06,21.58,34295
2020-07-07,21.59,74228
2020-07-08,21.56,39011
2020-07-09,21.59,39330
2020-07-10,21.6,26624
2020-07-13,21.57,41713
2020-07-14,21.62,25472
2020-07-15,21.67,119491
2020-07-16,21.68,29271
2020-07-17,21.69,33106
2020-07-20,21.68,100560
2020-07-21,21.69,96570
2020-07-22,21.75,90886
2020-07-23,21.74,62129
2020-07-24,21.73,85114
2020-07-27,21.73,56788
2020-07-28,21.72,223674
2020-07-29,21.77,45713
2020-07-30,21.77,52499
2020-07-31,21.82,79675
2020-08-03,21.83,61808
2020-08-04,21.85,42189
2020-08-05,21.82,37824
2020-08-06,21.89,30077
2020-08-07,21.91,85863
2020-08-10,21.89,46230
2020-08-11,21.85,63141
2020-08-12,21.79,99165
2020-08-13,21.76,45581
2020-08-14,21.71,68162
