date,close,volume
2019-09-27,19.83,2564114
2019-09-30,19.91,2592972
2019-10-01,19.4,4796948
2019-10-02,19.08,5076481
2019-10-03,19.27,2831686
2019-10-04,19.48,2574415
2019-10-07,19.76,2619748
2019-10-08,19.62,2721030
2019-10-09,19.61,3704360
2019-10-10,20.09,3639112
2019-10-11,20.22,3203191
2019-10-14,20.18,2104757
2019-10-15,20.54,4635478
2019-10-16,20.58,2361482
2019-10-17,20.66,2638029
2019-10-18,20.61,2577666
2019-10-21,20.55,2854190
2019-10-22,20.73,3354364
2019-10-23,20.96,2551893
2019-10-24,20.65,2604675
2019-10-25,20.5,1911220
2019-10-28,20.57,1845661
2019-10-29,20.33,2194284
2019-10-30,20.29,3074460
2019-10-31,20.42,1667427
2019-11-01,20.47,1939030
2019-11-04,20.54,2211785
2019-11-05,20.85,2825730
2019-11-06,20.85,3104387
2019-11-07,20.91,2438797
2019-11-08,20.68,3336475
2019-11-11,20.54,4377481
2019-11-12,21.25,5490413
2019-11-13,21.11,2672307
2019-11-14,20.51,3462861
2019-11-15,19.85,5198833
2019-11-18,19.67,2985066
2019-11-19,19.83,3119092
2019-11-20,19.58,2657025
2019-11-21,19.61,1863622
2019-11-22,20.02,3022873
2019-11-25,20.23,3669296
2019-11-26,20.24,3849716
2019-11-27,20.12,3110484
2019-11-29,19.82,2142062
2019-12-02,19.18,4548777
2019-12-03,19.0,3737697
2019-12-04,19.08,2854447
2019-12-05,18.95,3504715
2019-12-06,18.93,2239451
2019-12-09,18.87,3023397
2019-12-10,18.79,4240548
2019-12-11,18.9,2814869
2019-12-12,18.94,3600762
2019-12-13,19.53,4740178
2019-12-16,19.69,4176589
2019-12-17,19.52,3774113
2019-12-18,19.61,2688680
2019-12-19,19.55,2981533
2019-12-20,19.54,3687192
2019-12-23,19.36,2586345
2019-12-24,19.35,1059783
2019-12-26,19.41,1815793
2019-12-27,19.62,2387137
2019-12-30,19.34,2273828
2019-12-31,19.33,2213789
2020-01-02,19.43,1734645
2020-01-03,19.29,1453121
2020-01-06,19.34,1809417
2020-01-07,19.21,2543479
2020-01-08,19.3,1546895
2020-01-09,19.88,3800125
2020-01-10,19.69,2460822
2020-01-13,19.7,2323958
2020-01-14,20.37,4800941
2020-01-15,20.43,2214743
2020-01-16,20.3,3229514
2020-01-17,20.09,2420037
2020-01-21,20.16,2303540
2020-01-22,19.94,2750837
2020-01-23,20.29,2429415
2020-01-24,20.4,4358499
2020-01-27,20.07,2921730
2020-01-28,20.33,2004508
2020-01-29,20.15,2067543
2020-01-30,19.76,3235405
2020-01-31,19.61,1654588
2020-02-03,19.58,1772633
2020-02-04,19.64,2927589
2020-02-05,18.94,5586637
2020-02-06,19.56,3761567
2020-02-07,19.69,4180460
2020-02-10,19.33,2101618
2020-02-11,19.38,2110722
2020-02-12,19.73,2308809
2020-02-13,19.67,2062642
2020-02-14,19.46,1541926
2020-02-18,20.2,8361683
2020-02-19,20.04,3322179
2020-02-20,20.0,2715070
2020-02-21,20.06,1925374
2020-02-24,19.3,2947621
2020-02-25,18.82,2516832
2020-02-26,18.63,2705825
2020-02-27,17.99,4687690
2020-02-28,17.5,8288528
2020-03-02,17.36,7753129
2020-03-03,16.88,5366178
2020-03-04,18.22,4978818
2020-03-05,18.05,4682506
2020-03-06,17.76,2843108
2020-03-09,15.91,5375647
2020-03-10,16.14,8574724
2020-03-11,14.97,5542898
2020-03-12,13.4,7672559
2020-03-13,13.7,6007192
2020-03-16,11.59,6378014
2020-03-17,13.08,6074370
2020-03-18,12.6,8357250
2020-03-19,13.65,9365454
2020-03-20,12.68,8081533
2020-03-23,12.54,9663280
2020-03-24,13.02,4742040
2020-03-25,13.64,4920075
2020-03-26,14.79,7670315
2020-03-27,14.32,3712025
2020-03-30,14.14,3839974
2020-03-31,13.77,5619779
2020-04-01,13.36,3958890
2020-04-02,13.61,4748821
2020-04-03,13.54,3035009
2020-04-06,14.31,2924156
2020-04-07,14.12,3168471
2020-04-08,13.85,4027217
2020-04-09,14.22,4325646
2020-04-13,14.17,1992752
2020-04-14,14.16,3062285
2020-04-15,13.54,2720379
2020-04-16,13.39,3606551
2020-04-17,13.78,5142748
2020-04-20,13.68,2713904
2020-04-21,13.06,3475514
2020-04-22,13.26,3141477
2020-04-23,13.21,3823575
2020-04-24,13.64,4308160
2020-04-27,13.84,3192006
2020-04-28,13.93,2500115
2020-04-29,14.86,5461429
2020-04-30,14.14,7580654
2020-05-01,13.61,8824988
2020-05-04,13.82,3536426
2020-05-05,13.92,2422752
2020-05-06,13.78,2885643
2020-05-07,13.89,2883533
2020-05-08,14.12,2054676
2020-05-11,14.02,4622857
2020-05-12,14.93,5871651
2020-05-13,14.87,7657907
2020-05-14,14.66,4896985
2020-05-15,14.73,3281563
2020-05-18,15.71,6546281
2020-05-19,15.46,8311905
2020-05-20,15.61,5015059
2020-05-21,15.73,2699426
2020-05-22,15.91,2461930
2020-05-26,15.94,3346425
2020-05-27,16.2,4198479
2020-05-28,16.5,3640564
2020-05-29,16.51,3370900
2020-06-01,16.88,2393294
2020-06-02,16.98,2966474
2020-06-03,17.14,3504574
2020-06-04,17.26,2562925
2020-06-05,17.56,3892448
2020-06-08,18.16,3148708
2020-06-09,17.75,3781505
2020-06-10,17.45,5843864
2020-06-11,15.61,5448904
2020-06-12,15.96,3401117
2020-06-15,15.94,3159111
2020-06-16,16.29,2455318
2020-06-17,16.14,1930533
2020-06-18,15.85,3259212
2020-06-19,15.65,2592535
2020-06-22,15.88,2221008
2020-06-23,16.01,2851386
2020-06-24,15.63,2258595
2020-06-25,15.89,1953958
2020-06-26,15.41,2978023
2020-06-29,15.74,1415192
2020-06-30,15.94,3002292
2020-07-01,16.0,2612316
2020-07-02,16.06,2101661
2020-07-06,16.28,2309294
2020-07-07,15.86,1553811
2020-07-08,15.83,1558525
2020-07-09,15.49,2171602
2020-07-10,15.67,1678626
2020-07-13,15.46,2047905
2020-07-14,15.92,2789114
2020-07-15,16.09,2973818
2020-07-16,15.96,2722551
2020-07-17,16.28,4764013
2020-07-20,16.31,2537432
2020-07-21,16.56,4091852
2020-07-22,16.59,2256726
2020-07-23,16.34,2036183
2020-07-24,15.61,4773456
2020-07-27,15.62,2773076
2020-07-28,15.83,7461801
2020-07-29,16.1,5717342
2020-07-30,15.66,7295290
2020-07-31,15.2,5669423
2020-08-03,15.33,2448336
2020-08-04,15.54,3300662
2020-08-05,15.39,2251898
2020-08-06,15.42,2316665
2020-08-07,15.41,4556805
2020-08-10,15.5,5670310
2020-08-11,15.5,5922395
2020-08-12,15.75,3709713
2020-08-13,15.85,3538641
2020-08-14,15.59,2365507
