date,close,volume
2019-01-11,58.17,95215
2019-01-14,56.57,201168
2019-01-15,57.36,121406
2019-01-16,57.41,206746
2019-01-17,57.07,239021
2019-01-18,57.54,68326
2019-01-22,57.73,188557
2019-01-23,58.6,129719
2019-01-24,59.06,188253
2019-01-25,57.89,136012
2019-01-28,57.49,103706
2019-01-29,56.01,169014
2019-01-30,56.09,122660
2019-01-31,57.58,187211
2019-02-01,57.1,111240
2019-02-04,56.83,104812
2019-02-05,55.65,111340
2019-02-06,54.68,119869
2019-02-07,54.84,249124
2019-02-08,55.13,172494
2019-02-11,54.81,85351
2019-02-12,55.64,145616
2019-02-13,54.57,124542
2019-02-14,55.12,181821
2019-02-15,56.09,134433
2019-02-19,56.42,211121
2019-02-20,56.63,122540
2019-02-21,55.91,188452
2019-02-22,49.1,791145
2019-02-25,47.81,525497
2019-02-26,46.34,438555
2019-02-27,46.59,340324
2019-02-28,46.69,374846
2019-03-01,47.09,276594
2019-03-04,46.68,230275
2019-03-05,46.18,126260
2019-03-06,45.6,236301
2019-03-07,45.98,212487
2019-03-08,45.59,124565
2019-03-11,46.89,176343
2019-03-12,47.28,221717
2019-03-13,46.88,164254
2019-03-14,47.02,118031
2019-03-15,47.18,279939
2019-03-18,48.01,197821
2019-03-19,47.4,183263
2019-03-20,47.04,196769
2019-03-21,47.28,209215
2019-03-22,46.71,143708
2019-03-25,47.54,213845
2019-03-26,47.42,178983
2019-03-27,46.25,294042
2019-03-28,45.69,214918
2019-03-29,45.91,287294
2019-04-01,46.43,149378
2019-04-02,46.11,275920
2019-04-03,46.91,860562
2019-04-04,47.79,303059
2019-04-05,47.15,232430
2019-04-08,46.92,176686
2019-04-09,46.94,166817
2019-04-10,47.83,134347
2019-04-11,47.39,129208
2019-04-12,46.69,110554
2019-04-15,46.71,132960
2019-04-16,47.09,124947
2019-04-17,45.41,265107
2019-04-18,46.92,231854
2019-04-22,49.79,685682
2019-04-23,49.96,640410
2019-04-24,47.68,560025
2019-04-25,49.29,430877
2019-04-26,47.89,924508
2019-04-29,48.63,258696
2019-04-30,48.1,313498
2019-05-01,48.71,239532
2019-05-02,49.12,418487
2019-05-03,50.45,410747
2019-05-06,47.54,317038
2019-05-07,48.19,254362
2019-05-08,47.5,216992
2019-05-09,48.29,167544
2019-05-10,48.09,225726
2019-05-13,45.39,237194
2019-05-14,45.77,237299
2019-05-15,45.94,182439
2019-05-16,46.19,158502
2019-05-17,46.68,218799
2019-05-20,46.59,327481
2019-05-21,47.27,156934
2019-05-22,46.23,154255
2019-05-23,44.86,151813
2019-05-24,46.15,140120
2019-05-28,45.7,281723
2019-05-29,45.78,115813
2019-05-30,45.58,84440
2019-05-31,43.55,143673
2019-06-03,43.9,218135
2019-06-04,44.79,193261
2019-06-05,45.02,162916
2019-06-06,45.62,239427
2019-06-07,45.66,113758
2019-06-10,44.08,136261
2019-06-11,44.15,126599
2019-06-12,44.17,120775
2019-06-13,44.67,212916
2019-06-14,43.74,141412
2019-06-17,44.18,170061
2019-06-18,50.54,470426
2019-06-19,50.04,313561
2019-06-20,49.32,177830
2019-06-21,48.33,233464
2019-06-24,47.75,131469
2019-06-25,46.99,185021
2019-06-26,43.6,404167
2019-06-27,45.02,210548
2019-06-28,44.67,296884
2019-07-01,44.38,219904
2019-07-02,47.01,368992
2019-07-03,46.83,477369
2019-07-05,47.04,136113
2019-07-08,47.37,184633
2019-07-09,46.96,148793
2019-07-10,46.45,114432
2019-07-11,45.73,139296
2019-07-12,46.47,140839
2019-07-15,45.79,182617
2019-07-16,46.8,220205
2019-07-17,46.7,208211
2019-07-18,47.1,134421
2019-07-19,47.89,528900
2019-07-22,47.03,419112
2019-07-23,46.64,243388
2019-07-24,48.06,237501
2019-07-25,47.83,163862
2019-07-26,49.2,257294
2019-07-29,48.5,187563
2019-07-30,48.35,165180
2019-07-31,47.89,208528
2019-08-01,46.08,232292
2019-08-02,38.2,1005817
2019-08-05,37.88,434398
2019-08-06,37.43,354208
2019-08-07,36.3,313272
2019-08-08,36.95,287388
2019-08-09,35.81,301187
2019-08-12,35.14,243175
2019-08-13,35.17,230606
2019-08-14,34.42,227308
2019-08-15,34.08,287983
2019-08-16,34.97,321113
2019-08-19,35.12,257661
2019-08-20,34.68,265020
2019-08-21,35.5,219401
2019-08-22,35.54,281727
2019-08-23,34.42,235994
2019-08-26,34.72,157706
2019-08-27,34.35,126538
2019-08-28,35.24,128818
2019-08-29,35.95,114298
2019-08-30,35.99,112256
2019-09-03,35.85,245575
2019-09-04,35.88,123079
2019-09-05,36.33,149195
2019-09-06,36.73,140689
2019-09-09,37.66,245208
2019-09-10,38.76,204726
2019-09-11,39.77,253176
2019-09-12,39.87,162940
2019-09-13,39.08,157249
2019-09-16,39.12,144853
2019-09-17,38.15,129641
2019-09-18,37.45,184470
2019-09-19,37.16,281087
2019-09-20,37.61,248370
2019-09-23,37.81,130732
2019-09-24,37.0,135853
2019-09-25,37.61,202382
2019-09-26,36.73,183670
2019-09-27,36.83,158278
2019-09-30,37.58,193822
2019-10-01,36.92,293104
2019-10-02,33.94,803275
2019-10-03,33.39,3194300
2019-10-04,35.37,641454
2019-10-07,34.89,458457
2019-10-08,35.1,414205
2019-10-09,35.15,285830
2019-10-10,35.29,237020
2019-10-11,35.81,330745
2019-10-14,35.59,292663
2019-10-15,36.37,165998
2019-10-16,35.93,189220
2019-10-17,36.3,221160
2019-10-18,36.33,301009
2019-10-21,36.38,225488
2019-10-22,36.8,135546
2019-10-23,37.23,383477
2019-10-24,36.33,125323
2019-10-25,36.58,149063
2019-10-28,37.58,247190
2019-10-29,36.78,333044
2019-10-30,37.82,241521
2019-10-31,37.22,218453
2019-11-01,31.49,858970
2019-11-04,35.16,745157
2019-11-05,35.71,283200
2019-11-06,34.84,258611
2019-11-07,35.72,397376
2019-11-08,35.24,211737
2019-11-11,35.28,395212
2019-11-12,35.38,413358
2019-11-13,35.05,258092
2019-11-14,34.1,219553
2019-11-15,34.3,147873
2019-11-18,33.58,135562
2019-11-19,33.26,290680
2019-11-20,33.05,234178
2019-11-21,33.27,184929
2019-11-22,33.63,135624
2019-11-25,33.9,203915
2019-11-26,33.82,113976
2019-11-27,34.0,82447
2019-11-29,33.91,69388
2019-12-02,33.7,164474
2019-12-03,33.6,127502
2019-12-04,33.98,222358
2019-12-05,34.15,123664
2019-12-06,34.92,118445
2019-12-09,34.25,301384
2019-12-10,34.13,356391
2019-12-11,34.54,175538
2019-12-12,34.89,218327
2019-12-13,34.18,141610
2019-12-16,34.59,133046
2019-12-17,34.4,260075
2019-12-18,34.74,128314
2019-12-19,35.18,208371
2019-12-20,35.48,283579
2019-12-23,35.16,136350
2019-12-24,35.12,42356
2019-12-26,35.19,67258
2019-12-27,35.02,80070
2019-12-30,35.34,169299
2019-12-31,36.23,143491
2020-01-02,36.35,207114
2020-01-03,35.82,125741
2020-01-06,35.52,128391
2020-01-07,35.2,136202
2020-01-08,35.24,107153
2020-01-09,35.43,141741
2020-01-10,34.81,79575
2020-01-13,34.97,158733
2020-01-14,35.39,159782
2020-01-15,35.38,145063
2020-01-16,36.42,172158
2020-01-17,36.31,146271
2020-01-21,35.95,135364
2020-01-22,36.51,126187
2020-01-23,36.35,215070
2020-01-24,35.47,110442
2020-01-27,34.72,107277
2020-01-28,34.99,107716
2020-01-29,33.56,124869
2020-01-30,33.31,124833
2020-01-31,32.02,222999
2020-02-03,32.54,148537
2020-02-04,33.25,78313
2020-02-05,33.99,92571
2020-02-06,34.1,100590
2020-02-07,34.35,109826
2020-02-10,33.56,102074
2020-02-11,35.35,191242
2020-02-12,35.95,184515
2020-02-13,35.2,142808
2020-02-14,34.74,124731
2020-02-18,35.71,93298
2020-02-19,36.21,95040
2020-02-20,36.39,133831
2020-02-21,32.29,673419
2020-02-24,31.61,251226
2020-02-25,30.58,249417
2020-02-26,31.77,250648
2020-02-27,29.91,214785
2020-02-28,31.41,521408
2020-03-02,31.7,270727
2020-03-03,30.47,167693
2020-03-04,30.99,174888
2020-03-05,29.79,173292
2020-03-06,30.05,248067
2020-03-09,27.39,281339
2020-03-10,27.97,198355
2020-03-11,26.95,371517
2020-03-12,25.31,282172
2020-03-13,27.44,272538
2020-03-16,26.98,311139
2020-03-17,31.3,390306
2020-03-18,31.79,359853
2020-03-19,32.23,434235
2020-03-20,28.21,410934
2020-03-23,29.58,345828
2020-03-24,29.94,254757
2020-03-25,28.72,276190
2020-03-26,29.57,307970
2020-03-27,29.82,214584
2020-03-30,30.23,268802
2020-03-31,29.29,304907
2020-04-01,27.7,228646
2020-04-02,27.16,169866
2020-04-03,27.58,223194
2020-04-06,28.94,149146
2020-04-07,29.26,302118
2020-04-08,30.54,198794
2020-04-09,31.12,231496
2020-04-13,31.36,156031
2020-04-14,30.9,223408
2020-04-15,28.58,238872
2020-04-16,31.36,302766
2020-04-17,31.32,181826
2020-04-20,31.43,85122
2020-04-21,30.54,131391
2020-04-22,30.4,81173
2020-04-23,31.51,109248
2020-04-24,31.39,74055
2020-04-27,32.21,83483
2020-04-28,31.98,113971
2020-04-29,32.81,136936
2020-04-30,31.83,199957
2020-05-01,30.07,244831
2020-05-04,29.09,275677
2020-05-05,29.72,247524
2020-05-06,28.77,163774
2020-05-07,29.74,133688
2020-05-08,30.93,197901
2020-05-11,30.1,138871
2020-05-12,29.17,117553
2020-05-13,28.1,144413
2020-05-14,28.11,117346
2020-05-15,28.32,98932
2020-05-18,30.43,170037
2020-05-19,29.99,84145
2020-05-20,30.37,119524
2020-05-21,30.55,112399
2020-05-22,31.34,124024
2020-05-26,31.69,161969
2020-05-27,32.28,114972
2020-05-28,31.81,104539
2020-05-29,31.51,161558
2020-06-01,32.64,124229
2020-06-02,32.44,186974
2020-06-03,32.82,175607
2020-06-04,33.0,243410
2020-06-05,33.01,221810
2020-06-08,35.0,234595
2020-06-09,33.96,157427
2020-06-10,32.82,156011
2020-06-11,30.71,162801
2020-06-12,31.16,188252
2020-06-15,31.77,186116
2020-06-16,32.04,233604
2020-06-17,31.06,149019
2020-06-18,31.26,137706
2020-06-19,31.1,206365
2020-06-22,31.04,198999
2020-06-23,31.29,229099
2020-06-24,30.79,190657
2020-06-25,30.97,165428
2020-06-26,29.32,299607
2020-06-29,30.75,110430
2020-06-30,30.87,150721
2020-07-01,31.03,126973
2020-07-02,30.81,94526
2020-07-06,30.88,102359
2020-07-07,30.67,101379
2020-07-08,30.76,147056
2020-07-09,30.38,112521
2020-07-10,31.12,126480
2020-07-13,31.19,679005
2020-07-14,31.81,119281
2020-07-15,31.26,142382
2020-07-16,31.53,112870
2020-07-17,32.06,111338
2020-07-20,31.57,68479
2020-07-21,31.75,175279
2020-07-22,30.71,138841
2020-07-23,30.81,114370
2020-07-24,30.27,112058
2020-07-27,30.32,116774
2020-07-28,30.34,102533
2020-07-29,30.32,84599
2020-07-30,29.48,108200
2020-07-31,29.67,124266
2020-08-03,29.75,139752
2020-08-04,29.96,191908
2020-08-05,29.71,187376
2020-08-06,29.94,164129
2020-08-07,35.12,511185
2020-08-10,35.36,268701
2020-08-11,35.27,231055
2020-08-12,35.83,123940
2020-08-13,36.12,89620
2020-08-14,36.6,72217
