date,close,volume
2018-08-30,167.19,21111
2018-08-31,167.58,14406
2018-09-04,167.36,33683
2018-09-05,167.78,10898
2018-09-06,167.14,8943
2018-09-07,167.0,11797
2018-09-10,166.98,18588
2018-09-11,167.47,10650
2018-09-12,167.3,16694
2018-09-13,168.53,9431
2018-09-14,168.42,14412
2018-09-17,167.7,13314
2018-09-18,168.43,15239
2018-09-19,168.67,8392
2018-09-20,169.78,51469
2018-09-21,169.91,16066
2018-09-24,169.32,27042
2018-09-25,169.02,34788
2018-09-26,167.76,14941
2018-09-27,168.45,7195
2018-09-28,168.32,14432
2018-10-01,169.33,11754
2018-10-02,169.74,77591
2018-10-03,169.88,22972
2018-10-04,169.09,26209
2018-10-05,167.89,45775
2018-10-08,168.45,35789
2018-10-09,168.29,13222
2018-10-10,163.55,39599
2018-10-11,159.78,43652
2018-10-12,161.59,26032
2018-10-15,160.77,21214
2018-10-16,163.86,16150
2018-10-17,163.73,60330
2018-10-18,161.52,17339
2018-10-19,161.55,20915
2018-10-22,160.4,6744
2018-10-23,159.71,21499
2018-10-24,155.07,60216
2018-10-25,157.11,14757
2018-10-26,154.98,40187
2018-10-29,154.27,46806
2018-10-30,156.86,18398
2018-10-31,157.98,13257
2018-11-01,159.59,8396
2018-11-02,157.35,23561
2018-11-05,158.22,28288
2018-11-06,159.19,7472
2018-11-07,162.27,8201
2018-11-08,162.08,13264
2018-11-09,161.3,20723
2018-11-12,157.89,23333
2018-11-13,157.5,18982
2018-11-14,156.19,18904
2018-11-15,158.15,25972
2018-11-16,159.15,29090
2018-11-19,157.22,18481
2018-11-20,153.71,33226
2018-11-21,153.78,45478
2018-11-23,152.64,34829
2018-11-26,153.94,23797
2018-11-27,154.12,13118
2018-11-28,157.37,17645
2018-11-29,157.3,19117
2018-11-30,158.14,58421
2018-12-03,159.81,36780
2018-12-04,154.99,22152
2018-12-06,154.12,26826
2018-12-07,151.24,70087
2018-12-10,151.27,33928
2018-12-11,151.24,23502
2018-12-12,151.85,19870
2018-12-13,152.02,33302
2018-12-14,148.58,43727
2018-12-17,145.46,48283
2018-12-18,145.08,47151
2018-12-19,142.92,51445
2018-12-20,140.37,79730
2018-12-21,137.87,72597
2018-12-24,133.93,62709
2018-12-26,140.0,53191
2018-12-27,141.33,38979
2018-12-28,141.2,68182
2018-12-31,142.53,46018
2019-01-02,142.47,105344
2019-01-03,138.22,26225
2019-01-04,142.53,43849
2019-01-07,143.12,19914
2019-01-08,144.67,16834
2019-01-09,145.37,15052
2019-01-10,146.19,19149
2019-01-11,146.01,17996
2019-01-14,145.25,21690
2019-01-15,146.09,24461
2019-01-16,146.51,22587
2019-01-17,147.75,25252
2019-01-18,149.87,18253
2019-01-22,148.01,27773
2019-01-23,148.28,26521
2019-01-24,148.19,64913
2019-01-25,149.46,33920
2019-01-28,148.52,19294
2019-01-29,149.01,19502
2019-01-30,151.39,18065
2019-01-31,152.45,23805
2019-02-01,152.86,23877
2019-02-04,153.96,17973
2019-02-05,154.54,11582
2019-02-06,154.6,9029
2019-02-07,153.19,15733
2019-02-08,153.39,15314
2019-02-11,153.45,17181
2019-02-12,155.2,13191
2019-02-13,155.7,6132
2019-02-14,155.22,12367
2019-02-15,156.85,13392
2019-02-19,156.95,15227
2019-02-20,157.55,26049
2019-02-21,156.83,9301
2019-02-22,157.6,13337
2019-02-25,157.98,17007
2019-02-26,157.76,7657
2019-02-27,157.85,17285
2019-02-28,157.5,18965
2019-03-01,158.68,14087
2019-03-04,157.92,36575
2019-03-05,157.8,17127
2019-03-06,157.18,23906
2019-03-07,155.65,12319
2019-03-08,155.49,43071
2019-03-11,157.77,7071
2019-03-12,158.34,14505
2019-03-13,159.41,12141
2019-03-14,159.58,10042
2019-03-15,160.36,10787
2019-03-18,161.11,9524
2019-03-19,160.55,55494
2019-03-20,159.31,5772
2019-03-21,160.53,11184
2019-03-22,157.83,6678
2019-03-25,157.44,59611
2019-03-26,158.55,45380
2019-03-27,158.28,14596
2019-03-28,159.02,20600
2019-03-29,160.01,9736
2019-04-01,161.78,13189
2019-04-02,161.69,6960
2019-04-03,161.68,13188
2019-04-04,162.34,6680
2019-04-05,163.33,3681
2019-04-08,163.81,31079
2019-04-09,162.86,7823
2019-04-10,163.25,5900
2019-04-11,163.07,4443
2019-04-12,164.46,4289
2019-04-15,164.66,5651
2019-04-16,165.14,14561
2019-04-17,165.66,15185
2019-04-18,165.88,8065
2019-04-22,165.87,6434
2019-04-23,167.68,7709
2019-04-24,167.57,10453
2019-04-25,166.42,16207
2019-04-26,167.13,5838
2019-04-29,167.46,4558
2019-04-30,167.63,8262
2019-05-01,167.53,7939
2019-05-02,166.99,8421
2019-05-03,168.39,6023
2019-05-06,167.69,7792
2019-05-07,164.78,11646
2019-05-08,164.61,6976
2019-05-09,164.26,9549
2019-05-10,164.61,5940
2019-05-13,160.53,12049
2019-05-14,162.15,7807
2019-05-15,162.81,9530
2019-05-16,163.6,6010
2019-05-17,163.11,3941
2019-05-20,161.45,8694
2019-05-21,163.08,7065
2019-05-22,161.86,6737
2019-05-23,159.91,4210
2019-05-24,159.93,2158
2019-05-28,158.36,10427
2019-05-29,156.9,7054
2019-05-30,157.32,8346
2019-05-31,155.49,6731
2019-06-03,156.04,10671
2019-06-04,159.43,6404
2019-06-05,160.5,5902
2019-06-06,161.71,13767
2019-06-07,163.29,3410
2019-06-10,163.65,7479
2019-06-11,163.79,4871
2019-06-12,163.67,3738
2019-06-13,164.07,8684
2019-06-14,163.93,4190
2019-06-17,162.19,6475
2019-06-18,163.99,8411
2019-06-19,164.33,8777
2019-06-20,165.83,8667
2019-06-21,165.54,12518
2019-06-24,164.95,8045
2019-06-25,163.83,7597
2019-06-26,163.92,6948
2019-06-27,164.4,6016
2019-06-28,165.14,6881
2019-07-01,166.33,4882
2019-07-02,166.51,6124
2019-07-03,167.6,2366
2019-07-05,167.03,7623
2019-07-08,166.29,3925
2019-07-09,166.62,2946
2019-07-10,166.91,3294
2019-07-11,167.21,2744
2019-07-12,168.33,6695
2019-07-15,168.43,6507
2019-07-16,168.22,3411
2019-07-17,166.56,6450
2019-07-18,167.26,5579
2019-07-19,166.4,3253
2019-07-22,166.85,6259
2019-07-23,168.2,5910
2019-07-24,168.61,3237
2019-07-25,168.32,7571
2019-07-26,168.96,6348
2019-07-29,169.37,9657
2019-07-30,168.8,4344
2019-07-31,167.52,9157
2019-08-01,165.33,5549
2019-08-02,164.4,4756
2019-08-05,159.78,7642
2019-08-06,161.89,6817
2019-08-07,161.9,4617
2019-08-08,164.5,11794
2019-08-09,164.13,4429
2019-08-12,162.09,3941
2019-08-13,164.56,7669
2019-08-14,160.21,12669
2019-08-15,160.33,7788
2019-08-16,162.76,5411
2019-08-19,164.31,5638
2019-08-20,163.66,8816
2019-08-21,165.08,5824
2019-08-22,165.31,4455
2019-08-23,159.9,15490
2019-08-26,161.97,11050
2019-08-27,161.78,6651
2019-08-28,163.04,7116
2019-08-29,165.39,81188
2019-08-30,165.67,9445
2019-09-03,163.96,40330
2019-09-04,165.74,13170
2019-09-05,167.75,13322
2019-09-06,168.23,48190
2019-09-09,168.17,14869
2019-09-10,168.54,13760
2019-09-11,170.0,5813
2019-09-12,170.67,9594
2019-09-13,170.47,9892
2019-09-16,170.17,7839
2019-09-17,170.44,6001
2019-09-18,170.8,7200
2019-09-19,170.33,4783
2019-09-20,169.5,10216
2019-09-23,169.28,4672
2019-09-24,167.37,18372
2019-09-25,168.16,24402
2019-09-26,167.65,13010
2019-09-27,166.78,7985
2019-09-30,167.94,10243
2019-10-01,166.23,20068
2019-10-02,163.32,12118
2019-10-03,163.84,8499
2019-10-04,166.67,3522
2019-10-07,166.09,4418
2019-10-08,163.33,9005
2019-10-09,164.84,11796
2019-10-10,165.85,11877
2019-10-11,168.28,21229
2019-10-14,167.95,12702
2019-10-15,169.26,7915
2019-10-16,169.02,3410
2019-10-17,169.57,4973
2019-10-18,169.07,4325
2019-10-21,170.13,11109
2019-10-22,170.34,7696
2019-10-23,170.32,5920
2019-10-24,170.24,6324
2019-10-25,171.22,4214
2019-10-28,171.68,5788
2019-10-29,171.68,8538
2019-10-30,171.98,4616
2019-10-31,171.66,5390
2019-11-01,173.82,1782
2019-11-04,174.89,4305
2019-11-05,174.85,6909
2019-11-06,175.06,4865
2019-11-07,176.06,6344
2019-11-08,176.71,23223
2019-11-11,176.59,2159
2019-11-12,176.77,4190
2019-11-13,177.51,8556
2019-11-14,177.34,5996
2019-11-15,178.8,4477
2019-11-18,178.7,10039
2019-11-19,178.19,6185
2019-11-20,177.29,6939
2019-11-21,177.01,5511
2019-11-22,177.59,3464
2019-11-25,178.72,14014
2019-11-26,179.03,34372
2019-11-27,180.08,4548
2019-11-29,179.38,3910
2019-12-02,177.53,8523
2019-12-03,175.97,5430
2019-12-04,177.39,5393
2019-12-05,177.82,3937
2019-12-06,179.82,2914
2019-12-09,179.28,3061
2019-12-10,179.01,7711
2019-12-11,179.75,8292
2019-12-12,181.55,8068
2019-12-13,181.63,5967
2019-12-16,181.86,26549
2019-12-17,182.03,26045
2019-12-18,181.64,8802
2019-12-19,182.27,2449
2019-12-20,183.47,6003
2019-12-23,183.63,5397
2019-12-24,183.78,1457
2019-12-26,184.57,6104
2019-12-27,184.82,3165
2019-12-30,184.14,9692
2019-12-31,184.48,17132
2020-01-02,186.42,34010
2020-01-03,185.38,5551
2020-01-06,185.92,30796
2020-01-07,185.48,15667
2020-01-08,186.58,14092
2020-01-09,188.26,18216
2020-01-10,187.61,15619
2020-01-13,188.98,12352
2020-01-14,188.75,20930
2020-01-15,189.17,25416
2020-01-16,190.84,13086
2020-01-17,191.6,8850
2020-01-21,190.8,26688
2020-01-22,191.05,29595
2020-01-23,191.6,9566
2020-01-24,189.83,8037
2020-01-27,186.44,9331
2020-01-28,188.77,13674
2020-01-29,189.0,24349
2020-01-30,189.77,16531
2020-01-31,185.74,16808
2020-02-03,186.25,13910
2020-02-04,189.44,4705
2020-02-05,191.7,5293
2020-02-06,192.44,5256
2020-02-07,190.93,4115
2020-02-10,191.87,4983
2020-02-11,192.42,7187
2020-02-12,193.95,7827
2020-02-13,193.67,10393
2020-02-14,193.84,4943
2020-02-18,192.4,6897
2020-02-19,193.57,4827
2020-02-20,193.02,6867
2020-02-21,191.63,8366
2020-02-24,185.48,14075
2020-02-25,179.49,12523
2020-02-26,179.26,17678
2020-02-27,170.76,39021
2020-02-28,169.17,60044
2020-03-02,176.92,37468
2020-03-03,172.47,11821
2020-03-04,180.41,13377
2020-03-05,174.02,12791
2020-03-06,171.62,8869
2020-03-09,159.18,34508
2020-03-10,166.35,10172
2020-03-11,158.95,23829
2020-03-12,142.53,66999
2020-03-13,155.4,32119
2020-03-16,135.93,36601
2020-03-17,142.08,15515
2020-03-18,134.63,26333
2020-03-19,136.03,29189
2020-03-20,129.53,53519
2020-03-23,125.49,43133
2020-03-24,138.34,17364
2020-03-25,140.17,39784
2020-03-26,149.43,33250
2020-03-27,144.61,18718
2020-03-30,148.73,18787
2020-03-31,146.58,13660
2020-04-01,140.02,58502
2020-04-02,142.84,14168
2020-04-03,140.85,11991
2020-04-06,150.94,14333
2020-04-07,151.0,9169
2020-04-08,156.08,12838
2020-04-09,158.88,11601
2020-04-13,156.59,9061
2020-04-14,161.26,57353
2020-04-15,157.13,11906
2020-04-16,157.9,17939
2020-04-17,162.12,11868
2020-04-20,159.0,7812
2020-04-21,154.2,14162
2020-04-22,157.27,10169
2020-04-23,157.14,5505
2020-04-24,159.55,9004
2020-04-27,162.68,5536
2020-04-28,161.94,6688
2020-04-29,165.63,7053
2020-04-30,163.38,3815
2020-05-01,158.98,8805
2020-05-04,159.13,5747
2020-05-05,160.74,5282
2020-05-06,159.26,4815
2020-05-07,161.19,6952
2020-05-08,164.49,4924
2020-05-11,164.34,25838
2020-05-12,161.05,37506
2020-05-13,158.71,15924
2020-05-14,160.22,25857
2020-05-15,160.66,5514
2020-05-18,166.51,10270
2020-05-19,164.46,3873
2020-05-20,166.75,4693
2020-05-21,165.81,3352
2020-05-22,165.85,2201
2020-05-26,168.82,7601
2020-05-27,171.62,7475
2020-05-28,171.62,3612
2020-05-29,171.13,8541
2020-06-01,172.23,21363
2020-06-02,173.57,1695
2020-06-03,176.79,2197
2020-06-04,176.38,51710
2020-06-05,181.25,7744
2020-06-08,183.51,10755
2020-06-09,182.01,6679
2020-06-10,180.99,4815
2020-06-11,169.67,11259
2020-06-12,171.91,6750
2020-06-15,172.41,7948
2020-06-16,175.69,5935
2020-06-17,175.45,6300
2020-06-18,175.24,10845
2020-06-19,173.59,13562
2020-06-22,174.84,7977
2020-06-23,176.03,7229
2020-06-24,171.64,3772
2020-06-25,173.43,7032
2020-06-26,170.19,6893
2020-06-29,172.21,8305
2020-06-30,174.54,10402
2020-07-01,175.57,9378
2020-07-02,176.07,7767
2020-07-06,178.83,18852
2020-07-07,177.44,9854
2020-07-08,178.36,8988
2020-07-09,177.45,14518
2020-07-10,178.45,14693
2020-07-13,177.67,16955
2020-07-14,181.02,12136
2020-07-15,182.94,66338
2020-07-16,182.32,9647
2020-07-17,183.77,13813
2020-07-20,183.83,7856
2020-07-21,184.38,11503
2020-07-22,185.86,11418
2020-07-23,183.54,13797
2020-07-24,182.62,8044
2020-07-27,184.02,3463
2020-07-28,183.07,9931
2020-07-29,185.24,4261
2020-07-30,184.64,6346
2020-07-31,187.48,2728
2020-08-03,189.05,9781
2020-08-04,189.49,7294
2020-08-05,190.89,4009
2020-08-06,192.3,5658
2020-08-07,192.56,7432
2020-08-10,193.37,12155
2020-08-11,191.88,37201
2020-08-12,195.26,8980
2020-08-13,195.62,6524
2020-08-14,195.39,5872
