date,close,volume
2018-11-21,63.41,187545
2018-11-23,63.94,70305
2018-11-26,64.23,289523
2018-11-27,64.14,225109
2018-11-28,64.9,377178
2018-11-29,65.9,257142
2018-11-30,64.67,367768
2018-12-03,64.33,1042774
2018-12-04,62.88,605924
2018-12-06,61.73,485423
2018-12-07,61.26,328517
2018-12-10,61.92,406336
2018-12-11,61.86,317938
2018-12-12,60.65,830339
2018-12-13,59.08,364322
2018-12-14,57.3,467139
2018-12-17,54.21,1410737
2018-12-18,54.01,624538
2018-12-19,52.35,499666
2018-12-20,50.8,533173
2018-12-21,48.97,1595773
2018-12-24,48.26,157905
2018-12-26,51.58,373963
2018-12-27,50.52,496102
2018-12-28,51.33,249424
2018-12-31,52.74,406418
2019-01-02,51.69,439984
2019-01-03,49.45,380304
2019-01-04,50.86,289073
2019-01-07,53.63,629386
2019-01-08,54.83,470473
2019-01-09,54.76,514216
2019-01-10,55.2,298932
2019-01-11,55.1,236920
2019-01-14,54.11,306669
2019-01-15,55.24,184725
2019-01-16,55.6,213084
2019-01-17,56.75,337183
2019-01-18,58.33,298721
2019-01-22,55.15,549265
2019-01-23,54.59,274238
2019-01-24,55.81,312582
2019-01-25,57.95,498485
2019-01-28,54.97,337416
2019-01-29,54.62,208873
2019-01-30,55.75,282724
2019-01-31,57.01,219186
2019-02-01,57.66,237444
2019-02-04,58.22,184363
2019-02-05,58.15,228783
2019-02-06,57.78,126952
2019-02-07,57.02,254075
2019-02-08,57.5,114556
2019-02-11,59.02,229383
2019-02-12,60.11,349583
2019-02-13,58.46,219934
2019-02-14,58.82,253594
2019-02-15,60.19,428174
2019-02-19,59.51,338210
2019-02-20,59.0,328993
2019-02-21,58.05,513574
2019-02-22,58.88,248186
2019-02-25,60.19,255230
2019-02-26,59.59,291348
2019-02-27,59.71,217823
2019-02-28,59.52,210588
2019-03-01,62.8,490907
2019-03-04,59.14,301782
2019-03-05,58.06,248364
2019-03-06,56.64,263648
2019-03-07,56.56,257705
2019-03-08,56.73,205831
2019-03-11,58.66,212379
2019-03-12,59.14,165620
2019-03-13,59.71,215058
2019-03-14,59.17,170102
2019-03-15,60.13,398525
2019-03-18,59.41,218285
2019-03-19,59.37,191962
2019-03-20,59.48,508363
2019-03-21,61.76,563907
2019-03-22,58.91,358663
2019-03-25,59.0,201849
2019-03-26,59.21,127408
2019-03-27,57.42,495727
2019-03-28,58.7,223202
2019-03-29,59.08,211572
2019-04-01,59.25,170197
2019-04-02,59.32,121025
2019-04-03,59.4,223080
2019-04-04,56.96,301131
2019-04-05,56.9,317494
2019-04-08,56.17,285538
2019-04-09,56.69,226446
2019-04-10,58.24,216928
2019-04-11,57.17,184923
2019-04-12,56.04,186601
2019-04-15,55.59,184827
2019-04-16,55.32,151916
2019-04-17,54.2,287510
2019-04-18,54.76,215626
2019-04-22,54.74,253557
2019-04-23,57.25,218471
2019-04-24,56.19,101043
2019-04-25,57.24,209286
2019-04-26,68.89,1647335
2019-04-29,68.89,647813
2019-04-30,67.38,599155
2019-05-01,65.82,2856531
2019-05-02,65.75,335658
2019-05-03,67.6,470495
2019-05-06,69.14,380968
2019-05-07,67.69,558756
2019-05-08,67.57,348293
2019-05-09,69.86,695025
2019-05-10,69.28,377153
2019-05-13,67.27,466433
2019-05-14,67.41,404597
2019-05-15,67.71,295484
2019-05-16,69.95,378396
2019-05-17,67.25,623073
2019-05-20,67.26,224865
2019-05-21,68.94,334091
2019-05-22,68.52,144970
2019-05-23,67.03,281498
2019-05-24,68.86,462532
2019-05-28,70.26,598356
2019-05-29,71.04,464849
2019-05-30,71.78,520375
2019-05-31,69.47,491903
2019-06-03,69.49,426064
2019-06-04,73.4,1026706
2019-06-05,75.73,1031428
2019-06-06,74.99,352109
2019-06-07,75.32,306410
2019-06-10,75.89,291550
2019-06-11,74.6,398432
2019-06-12,76.08,343604
2019-06-13,74.98,238211
2019-06-14,74.22,453941
2019-06-17,77.5,706229
2019-06-18,79.05,518146
2019-06-19,81.1,816331
2019-06-20,83.14,793361
2019-06-21,83.04,1002670
2019-06-24,81.91,865044
2019-06-25,80.47,491859
2019-06-26,81.52,474301
2019-06-27,83.82,468360
2019-06-28,85.95,1790760
2019-07-01,86.05,445934
2019-07-02,85.63,345587
2019-07-03,86.7,227708
2019-07-05,84.46,327749
2019-07-08,84.74,390019
2019-07-09,85.56,315752
2019-07-10,85.56,271403
2019-07-11,85.0,191966
2019-07-12,85.0,188264
2019-07-15,85.95,722130
2019-07-16,88.44,794273
2019-07-17,87.2,2081309
2019-07-18,87.79,671440
2019-07-19,86.8,325212
2019-07-22,88.28,592772
2019-07-23,87.88,399149
2019-07-24,89.56,261157
2019-07-25,90.9,1032546
2019-07-26,92.51,898214
2019-07-29,94.46,810127
2019-07-30,94.66,675716
2019-07-31,94.39,753798
2019-08-01,95.51,1032129
2019-08-02,90.61,1491730
2019-08-05,86.85,947080
2019-08-06,91.36,898378
2019-08-07,89.94,468136
2019-08-08,93.71,439454
2019-08-09,91.84,466958
2019-08-12,90.08,491356
2019-08-13,90.9,365124
2019-08-14,88.81,351178
2019-08-15,88.4,356337
2019-08-16,92.64,1332011
2019-08-19,93.6,389686
2019-08-20,92.15,461709
2019-08-21,93.38,357265
2019-08-22,92.66,468840
2019-08-23,90.86,437193
2019-08-26,92.93,369757
2019-08-27,91.4,447444
2019-08-28,92.29,507778
2019-08-29,93.01,344609
2019-08-30,92.81,393223
2019-09-03,90.46,445815
2019-09-04,90.85,489035
2019-09-05,94.23,754383
2019-09-06,93.03,345955
2019-09-09,82.18,1432425
2019-09-10,80.57,1022914
2019-09-11,79.88,1074114
2019-09-12,79.01,865015
2019-09-13,79.74,497598
2019-09-16,79.52,864172
2019-09-17,80.99,491791
2019-09-18,82.04,567278
2019-09-19,82.41,563951
2019-09-20,81.79,8648466
2019-09-23,81.09,516404
2019-09-24,79.21,714830
2019-09-25,77.54,673725
2019-09-26,76.69,689729
2019-09-27,76.65,621604
2019-09-30,76.69,572646
2019-10-01,73.85,586865
2019-10-02,73.84,540984
2019-10-03,75.39,481754
2019-10-04,76.44,354475
2019-10-07,77.39,557295
2019-10-08,75.27,319151
2019-10-09,75.47,345140
2019-10-10,75.9,263257
2019-10-11,77.46,381983
2019-10-14,77.25,218200
2019-10-15,79.22,431694
2019-10-16,77.77,257746
2019-10-17,79.26,318019
2019-10-18,78.48,329089
2019-10-21,78.46,242981
2019-10-22,79.04,428300
2019-10-23,79.73,288109
2019-10-24,78.08,493227
2019-10-25,79.16,254423
2019-10-28,80.22,512057
2019-10-29,78.31,465822
2019-10-30,77.14,481738
2019-10-31,79.49,636778
2019-11-01,84.77,789616
2019-11-04,83.56,694624
2019-11-05,81.82,381524
2019-11-06,80.91,343036
2019-11-07,81.69,353473
2019-11-08,84.09,300412
2019-11-11,82.24,230635
2019-11-12,82.72,225813
2019-11-13,83.22,243169
2019-11-14,81.68,323021
2019-11-15,84.67,319168
2019-11-18,86.43,699487
2019-11-19,86.65,430747
2019-11-20,85.28,421037
2019-11-21,84.29,380558
2019-11-22,83.89,269848
2019-11-25,87.25,635482
2019-11-26,87.7,292494
2019-11-27,89.89,526285
2019-11-29,88.75,187960
2019-12-02,88.1,810231
2019-12-03,87.79,430046
2019-12-04,88.61,313828
2019-12-05,88.42,293038
2019-12-06,90.3,389069
2019-12-09,90.27,334745
2019-12-10,91.84,449904
2019-12-11,90.77,341647
2019-12-12,89.13,460443
2019-12-13,88.6,308265
2019-12-16,90.43,401121
2019-12-17,90.39,233559
2019-12-18,89.15,388730
2019-12-19,90.28,457515
2019-12-20,93.08,1953491
2019-12-23,92.72,439383
2019-12-24,92.88,113166
2019-12-26,93.01,270899
2019-12-27,92.23,216428
2019-12-30,91.89,221943
2019-12-31,92.5,307297
2020-01-02,93.78,315525
2020-01-03,92.74,250379
2020-01-06,93.9,381800
2020-01-07,95.0,373168
2020-01-08,95.13,261532
2020-01-09,96.41,341334
2020-01-10,97.88,386100
2020-01-13,99.02,377174
2020-01-14,99.38,348662
2020-01-15,99.6,417324
2020-01-16,99.9,254974
2020-01-17,100.71,254463
2020-01-21,101.01,340035
2020-01-22,100.85,235107
2020-01-23,99.69,246818
2020-01-24,99.11,255641
2020-01-27,99.62,408282
2020-01-28,101.66,270834
2020-01-29,101.69,221970
2020-01-30,101.64,260724
2020-01-31,100.39,412751
2020-02-03,102.43,348723
2020-02-04,104.51,263546
2020-02-05,100.93,410483
2020-02-06,100.62,216796
2020-02-07,101.33,566201
2020-02-10,103.92,325442
2020-02-11,105.17,197085
2020-02-12,106.85,248190
2020-02-13,106.15,243548
2020-02-14,105.97,254177
2020-02-18,106.0,416183
2020-02-19,109.14,388866
2020-02-20,101.12,1284714
2020-02-21,98.11,560737
2020-02-24,92.71,561648
2020-02-25,84.96,797983
2020-02-26,85.16,510557
2020-02-27,86.1,866027
2020-02-28,85.6,840320
2020-03-02,88.49,558764
2020-03-03,86.65,583825
2020-03-04,94.17,607371
2020-03-05,93.75,809360
2020-03-06,94.47,897357
2020-03-09,91.48,743875
2020-03-10,95.86,666530
2020-03-11,91.0,617273
2020-03-12,89.28,947952
2020-03-13,98.71,941247
2020-03-16,87.21,878009
2020-03-17,97.57,1027439
2020-03-18,96.36,824052
2020-03-19,87.09,955655
2020-03-20,88.75,910093
2020-03-23,88.9,870395
2020-03-24,94.68,787389
2020-03-25,89.04,701219
2020-03-26,91.41,625424
2020-03-27,92.55,631726
2020-03-30,95.82,511676
2020-03-31,96.54,793453
2020-04-01,94.33,551395
2020-04-02,96.95,360337
2020-04-03,98.21,671264
2020-04-06,100.71,432013
2020-04-07,96.65,442350
2020-04-08,96.5,413870
2020-04-09,98.95,367634
2020-04-13,99.34,269164
2020-04-14,104.91,320684
2020-04-15,102.67,427389
2020-04-16,105.15,380842
2020-04-17,105.61,402833
2020-04-20,104.18,374894
2020-04-21,104.23,376604
2020-04-22,112.51,604349
2020-04-23,113.15,513881
2020-04-24,116.43,494172
2020-04-27,117.98,656292
2020-04-28,111.59,797361
2020-04-29,116.74,653578
2020-04-30,116.15,496019
2020-05-01,112.91,470218
2020-05-04,113.94,393434
2020-05-05,114.52,342093
2020-05-06,124.71,735249
2020-05-07,122.25,633923
2020-05-08,122.85,332058
2020-05-11,128.13,484832
2020-05-12,128.41,495279
2020-05-13,128.18,416707
2020-05-14,131.97,532105
2020-05-15,140.48,770397
2020-05-18,135.71,575464
2020-05-19,135.62,463314
2020-05-20,139.08,448260
2020-05-21,140.31,495692
2020-05-22,139.51,307924
2020-05-26,133.35,545445
2020-05-27,128.07,830570
2020-05-28,129.21,572845
2020-05-29,130.97,810595
2020-06-01,129.96,594057
2020-06-02,133.37,782082
2020-06-03,127.15,585781
2020-06-04,121.82,539684
2020-06-05,120.26,877538
2020-06-08,116.76,660169
2020-06-09,115.67,647620
2020-06-10,120.01,490085
2020-06-11,113.78,669975
2020-06-12,116.83,750592
2020-06-15,113.95,527077
2020-06-16,116.74,481144
2020-06-17,117.12,468866
2020-06-18,114.03,512311
2020-06-19,115.59,723980
2020-06-22,118.94,662969
2020-06-23,119.54,756239
2020-06-24,113.14,821075
2020-06-25,114.52,942586
2020-06-26,116.5,6353256
2020-06-29,119.09,773634
2020-06-30,123.61,1450256
2020-07-01,124.19,824290
2020-07-02,126.65,460217
2020-07-06,126.59,867445
2020-07-07,124.14,533365
2020-07-08,125.28,397275
2020-07-09,128.67,438263
2020-07-10,126.13,242350
2020-07-13,122.51,278241
2020-07-14,124.84,397778
2020-07-15,130.97,589854
2020-07-16,131.94,442153
2020-07-17,134.31,271575
2020-07-20,136.04,337673
2020-07-21,134.99,258353
2020-07-22,135.88,437253
2020-07-23,136.73,495793
2020-07-24,134.36,375695
2020-07-27,137.63,220865
2020-07-28,137.07,295841
2020-07-29,138.78,468737
2020-07-30,151.25,853441
2020-07-31,150.91,1054320
2020-08-03,158.27,649952
2020-08-04,156.54,513967
2020-08-05,155.88,360265
2020-08-06,154.67,511859
2020-08-07,152.77,462718
2020-08-10,147.81,472550
2020-08-11,142.0,632962
2020-08-12,142.93,442186
2020-08-13,146.26,316721
2020-08-14,143.89,187869
