date,close,volume
2018-11-27,3.34,1369640
2018-11-28,3.51,1443450
2018-11-29,3.49,915705
2018-11-30,3.61,3680711
2018-12-03,3.65,1043507
2018-12-04,3.41,1272868
2018-12-06,3.39,1207017
2018-12-07,3.18,1286897
2018-12-10,3.18,937239
2018-12-11,3.15,585844
2018-12-12,3.19,631549
2018-12-13,3.11,892050
2018-12-14,3.02,1023865
2018-12-17,2.88,1308467
2018-12-18,2.88,1135860
2018-12-19,2.82,1031001
2018-12-20,2.72,1858476
2018-12-21,2.69,2832098
2018-12-24,2.63,577714
2018-12-26,2.77,1057088
2018-12-27,2.62,1420564
2018-12-28,2.63,877459
2018-12-31,2.72,1252604
2019-01-02,2.84,989613
2019-01-03,2.75,952338
2019-01-04,2.93,972046
2019-01-07,3.06,1049095
2019-01-08,3.14,1061941
2019-01-09,3.14,736859
2019-01-10,3.13,618742
2019-01-11,3.11,433434
2019-01-14,3.02,776177
2019-01-15,3.07,679597
2019-01-16,3.01,429241
2019-01-17,3.02,482877
2019-01-18,3.07,460799
2019-01-22,3.0,618407
2019-01-23,2.97,542960
2019-01-24,3.02,400247
2019-01-25,3.06,501085
2019-01-28,3.0,549663
2019-01-29,3.0,345546
2019-01-30,2.99,538601
2019-01-31,3.02,452242
2019-02-01,3.07,535448
2019-02-04,3.07,492484
2019-02-05,3.23,1059002
2019-02-06,3.31,793100
2019-02-07,3.15,651268
2019-02-08,3.12,668016
2019-02-11,3.17,458400
2019-02-12,3.16,387723
2019-02-13,3.15,316707
2019-02-14,3.11,362969
2019-02-15,3.2,486794
2019-02-19,3.23,589518
2019-02-20,3.2,421008
2019-02-21,3.21,520943
2019-02-22,3.22,546527
2019-02-25,3.56,1803088
2019-02-26,3.65,1799467
2019-02-27,3.73,1990290
2019-02-28,3.59,1859631
2019-03-01,3.72,1701690
2019-03-04,3.79,1888112
2019-03-05,3.89,1946338
2019-03-06,3.84,1202157
2019-03-07,3.8,834209
2019-03-08,3.37,4506662
2019-03-11,3.52,1146701
2019-03-12,3.63,1829064
2019-03-13,3.64,826921
2019-03-14,3.61,664695
2019-03-15,3.5,4081761
2019-03-18,3.49,577274
2019-03-19,3.41,811408
2019-03-20,3.4,858185
2019-03-21,3.31,1185894
2019-03-22,3.12,1277857
2019-03-25,3.08,981434
2019-03-26,3.06,1410467
2019-03-27,3.0,1670898
2019-03-28,2.99,1534241
2019-03-29,3.03,1863165
2019-04-01,2.96,803510
2019-04-02,3.02,839915
2019-04-03,2.92,815299
2019-04-04,2.86,1381611
2019-04-05,3.01,906542
2019-04-08,2.99,614289
2019-04-09,2.93,871731
2019-04-10,2.92,469567
2019-04-11,2.89,622353
2019-04-12,2.84,1019296
2019-04-15,2.78,562073
2019-04-16,2.78,555457
2019-04-17,2.71,1194055
2019-04-18,2.72,649954
2019-04-22,2.75,776003
2019-04-23,2.82,600003
2019-04-24,2.76,441572
2019-04-25,2.76,570580
2019-04-26,2.87,641890
2019-04-29,2.82,694684
2019-04-30,2.69,1095125
2019-05-01,2.74,851877
2019-05-02,2.98,1833899
2019-05-03,3.04,1294494
2019-05-06,3.05,841111
2019-05-07,3.0,1330792
2019-05-08,2.96,711291
2019-05-09,2.96,1995412
2019-05-10,2.91,1554796
2019-05-13,2.77,1075157
2019-05-14,2.81,654140
2019-05-15,2.86,609724
2019-05-16,2.85,416361
2019-05-17,2.81,722373
2019-05-20,2.75,595155
2019-05-21,2.82,401287
2019-05-22,2.82,295227
2019-05-23,2.84,490397
2019-05-24,2.93,608650
2019-05-28,2.88,744565
2019-05-29,2.82,791331
2019-05-30,2.82,530056
2019-05-31,2.79,706725
2019-06-03,2.79,663083
2019-06-04,2.9,588346
2019-06-05,2.82,624167
2019-06-06,2.77,516482
2019-06-07,2.81,375045
2019-06-10,2.88,484228
2019-06-11,2.88,581747
2019-06-12,2.84,408764
2019-06-13,2.92,526426
2019-06-14,2.96,653146
2019-06-17,3.03,572398
2019-06-18,3.05,884487
2019-06-19,3.01,984978
2019-06-20,2.99,988556
2019-06-21,2.89,1541655
2019-06-24,3.02,2529945
2019-06-25,3.14,4894257
2019-06-26,3.08,3609326
2019-06-27,3.18,4138488
2019-06-28,3.29,6206563
2019-07-01,3.4,1438001
2019-07-02,3.38,1128549
2019-07-03,3.41,627760
2019-07-05,3.39,892337
2019-07-08,3.37,585134
2019-07-09,3.35,472054
2019-07-10,3.33,1177181
2019-07-11,3.17,1835288
2019-07-12,3.02,2490858
2019-07-15,3.04,983103
2019-07-16,2.97,1105977
2019-07-17,3.03,1144151
2019-07-18,3.1,768594
2019-07-19,3.1,601503
2019-07-22,3.17,837710
2019-07-23,3.22,759562
2019-07-24,3.27,620105
2019-07-25,3.3,1094978
2019-07-26,3.2,773840
2019-07-29,3.24,493885
2019-07-30,3.25,583054
2019-07-31,3.19,1029169
2019-08-01,3.17,791560
2019-08-02,3.05,1024004
2019-08-05,2.98,876720
2019-08-06,3.28,1528924
2019-08-07,3.29,1255083
2019-08-08,3.31,957932
2019-08-09,3.27,590168
2019-08-12,3.19,629006
2019-08-13,3.16,458121
2019-08-14,3.24,1525859
2019-08-15,3.12,687866
2019-08-16,3.14,566440
2019-08-19,3.11,545612
2019-08-20,3.2,697894
2019-08-21,3.31,1190971
2019-08-22,3.3,691636
2019-08-23,3.3,1459495
2019-08-26,3.45,920068
2019-08-27,3.29,1318887
2019-08-28,3.3,559266
2019-08-29,3.33,828527
2019-08-30,3.24,744676
2019-09-03,3.14,792817
2019-09-04,3.15,734466
2019-09-05,3.22,537237
2019-09-06,3.22,570765
2019-09-09,3.21,733044
2019-09-10,3.35,1354133
2019-09-11,3.36,1140494
2019-09-12,3.48,906815
2019-09-13,3.59,1174923
2019-09-16,3.59,917937
2019-09-17,3.62,614126
2019-09-18,3.64,634944
2019-09-19,3.62,1226872
2019-09-20,3.55,1373261
2019-09-23,3.58,620035
2019-09-24,3.58,566085
2019-09-25,3.6,682074
2019-09-26,3.51,602543
2019-09-27,3.45,1078981
2019-09-30,3.35,877622
2019-10-01,3.31,855652
2019-10-02,3.37,848708
2019-10-03,3.35,541534
2019-10-04,3.36,329303
2019-10-07,3.3,458650
2019-10-08,3.3,587874
2019-10-09,3.24,1070566
2019-10-10,3.26,642321
2019-10-11,3.29,564756
2019-10-14,3.28,660063
2019-10-15,3.36,535718
2019-10-16,3.42,619578
2019-10-17,3.46,674177
2019-10-18,3.46,468801
2019-10-21,3.46,663041
2019-10-22,3.43,632182
2019-10-23,3.45,475009
2019-10-24,3.43,260994
2019-10-25,3.5,757605
2019-10-28,3.59,612698
2019-10-29,3.49,967061
2019-10-30,3.4,1259624
2019-10-31,3.36,1189563
2019-11-01,3.4,1164195
2019-11-04,3.41,1123154
2019-11-05,3.7,3347689
2019-11-06,3.74,3762825
2019-11-07,3.68,3033136
2019-11-08,3.64,3598124
2019-11-11,3.77,2984898
2019-11-12,3.9,3576471
2019-11-13,4.04,9336448
2019-11-14,4.06,3909381
2019-11-15,4.16,2682959
2019-11-18,4.3,2656261
2019-11-19,4.44,4277799
2019-11-20,4.63,3436609
2019-11-21,4.79,2348355
2019-11-22,4.89,2257931
2019-11-25,4.81,3303822
2019-11-26,4.62,3978118
2019-11-27,4.77,1785999
2019-11-29,4.73,720365
2019-12-02,4.95,2804500
2019-12-03,5.06,2341034
2019-12-04,4.89,1899971
2019-12-05,4.82,1303342
2019-12-06,4.89,1125979
2019-12-09,4.72,2932726
2019-12-10,4.86,1473097
2019-12-11,4.76,716624
2019-12-12,4.72,1265971
2019-12-13,4.67,1229403
2019-12-16,4.67,897619
2019-12-17,4.71,798949
2019-12-18,4.86,1179622
2019-12-19,4.8,809851
2019-12-20,4.73,1175863
2019-12-23,4.78,1012677
2019-12-24,4.85,435118
2019-12-26,4.76,599196
2019-12-27,4.71,898693
2019-12-30,4.65,718744
2019-12-31,4.7,642178
2020-01-02,4.26,3975729
2020-01-03,4.26,981967
2020-01-06,4.28,1355662
2020-01-07,4.2,1005376
2020-01-08,4.27,1415947
2020-01-09,4.38,1708039
2020-01-10,4.46,2206695
2020-01-13,4.43,1576347
2020-01-14,4.54,1632917
2020-01-15,4.49,998619
2020-01-16,4.44,697994
2020-01-17,4.24,1422670
2020-01-21,4.19,1607500
2020-01-22,4.24,879689
2020-01-23,4.11,1242112
2020-01-24,3.99,1815957
2020-01-27,4.02,1602864
2020-01-28,3.91,1182362
2020-01-29,3.8,2266662
2020-01-30,3.79,1290777
2020-01-31,3.67,958281
2020-02-03,3.62,1141510
2020-02-04,3.69,2088042
2020-02-05,3.84,1567300
2020-02-06,3.8,1137676
2020-02-07,3.65,693669
2020-02-10,3.69,842928
2020-02-11,3.68,736473
2020-02-12,3.7,833467
2020-02-13,3.58,1246560
2020-02-14,3.57,2299502
2020-02-18,3.52,979708
2020-02-19,3.53,1273923
2020-02-20,3.5,1474440
2020-02-21,3.53,983878
2020-02-24,3.4,1268308
2020-02-25,3.33,1208638
2020-02-26,3.21,1277093
2020-02-27,3.0,3161887
2020-02-28,3.1,2111177
2020-03-02,3.22,2457916
2020-03-03,3.11,2636682
2020-03-04,3.38,2340961
2020-03-05,3.47,3075593
2020-03-06,3.24,1843471
2020-03-09,3.1,2354579
2020-03-10,3.12,2468262
2020-03-11,3.0,1796453
2020-03-12,2.8,2529557
2020-03-13,2.75,1712016
2020-03-16,2.07,2300269
2020-03-17,2.09,2396439
2020-03-18,1.75,2134389
2020-03-19,1.86,1614198
2020-03-20,1.76,1830566
2020-03-23,1.87,1847453
2020-03-24,2.21,2716976
2020-03-25,2.24,1669164
2020-03-26,2.2,1785875
2020-03-27,2.09,1801107
2020-03-30,2.28,1674234
2020-03-31,2.36,1735301
2020-04-01,2.09,1789067
2020-04-02,2.08,616631
2020-04-03,2.02,1060339
2020-04-06,2.27,1470386
2020-04-07,2.38,2262159
2020-04-08,2.52,1376753
2020-04-09,2.72,1695083
2020-04-13,2.66,975701
2020-04-14,2.73,1464280
2020-04-15,2.65,1250412
2020-04-16,2.6,940571
2020-04-17,2.77,912736
2020-04-20,2.78,643138
2020-04-21,2.63,916053
2020-04-22,2.68,618567
2020-04-23,2.85,1058494
2020-04-24,2.91,764775
2020-04-27,3.07,1289854
2020-04-28,3.18,1239574
2020-04-29,3.4,1761416
2020-04-30,3.24,1156618
2020-05-01,3.22,1654154
2020-05-04,3.29,1586386
2020-05-05,2.74,4231997
2020-05-06,2.71,1588953
2020-05-07,2.76,1916288
2020-05-08,2.79,1611086
2020-05-11,2.94,1703426
2020-05-12,2.91,1521233
2020-05-13,2.64,1587361
2020-05-14,2.57,1518822
2020-05-15,2.54,899627
2020-05-18,2.72,1264242
2020-05-19,2.59,801601
2020-05-20,2.74,1042820
2020-05-21,2.81,906343
2020-05-22,2.91,925099
2020-05-26,2.82,1195835
2020-05-27,2.81,1848365
2020-05-28,2.91,1702973
2020-05-29,2.87,1215616
2020-06-01,2.81,1221553
2020-06-02,2.86,1333777
2020-06-03,2.91,1904925
2020-06-04,2.93,907038
2020-06-05,3.12,1830379
2020-06-08,3.13,1095621
2020-06-09,2.99,1245996
2020-06-10,2.92,1193140
2020-06-11,2.73,1689066
2020-06-12,2.78,1057381
2020-06-15,2.9,874429
2020-06-16,2.92,958681
2020-06-17,2.86,739981
2020-06-18,2.88,833442
2020-06-19,2.9,2073641
2020-06-22,2.88,1044396
2020-06-23,2.91,996993
2020-06-24,2.82,1055242
2020-06-25,2.86,881570
2020-06-26,2.71,2164771
2020-06-29,2.69,1039710
2020-06-30,2.75,1042267
2020-07-01,2.69,998986
2020-07-02,2.73,697966
2020-07-06,2.8,881420
2020-07-07,2.7,771489
2020-07-08,2.69,774193
2020-07-09,2.58,812081
2020-07-10,2.6,579674
2020-07-13,2.66,854054
2020-07-14,2.65,760726
2020-07-15,2.75,877467
2020-07-16,2.74,495440
2020-07-17,2.76,916850
2020-07-20,2.74,533743
2020-07-21,2.87,2423621
2020-07-22,2.83,694696
2020-07-23,2.81,552593
2020-07-24,2.73,648389
2020-07-27,2.68,465109
2020-07-28,2.65,416520
2020-07-29,2.65,524858
2020-07-30,2.68,1204927
2020-07-31,2.61,969841
2020-08-03,2.81,1595957
2020-08-04,2.81,679901
2020-08-05,3.0,1287664
2020-08-06,2.89,1843466
2020-08-07,3.11,1845969
2020-08-10,3.06,1056364
2020-08-11,3.02,1002957
2020-08-12,3.0,830814
2020-08-13,3.0,585311
2020-08-14,2.95,790735
